group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1319316.0,ns,7
bench_trivial_query,diesel_async,100,,,2357129.0,ns,14
bench_trivial_query,diesel_async,100,,,3390142.0,ns,21
bench_trivial_query,diesel_async,100,,,4421554.0,ns,28
bench_trivial_query,diesel_async,100,,,5582668.0,ns,35
bench_trivial_query,diesel_async,100,,,6659781.0,ns,42
bench_trivial_query,diesel_async,100,,,7675993.0,ns,49
bench_trivial_query,diesel_async,100,,,8614605.0,ns,56
bench_trivial_query,diesel_async,100,,,9973822.0,ns,63
bench_trivial_query,diesel_async,100,,,10749631.0,ns,70
bench_trivial_query,diesel_async,100,,,11894445.0,ns,77
bench_trivial_query,diesel_async,100,,,12802356.0,ns,84
bench_trivial_query,diesel_async,100,,,13889969.0,ns,91
bench_trivial_query,diesel_async,100,,,15010782.0,ns,98
bench_trivial_query,diesel_async,100,,,16465600.0,ns,105
bench_trivial_query,diesel_async,100,,,17455312.0,ns,112
bench_trivial_query,diesel_async,100,,,18465825.0,ns,119
bench_trivial_query,diesel_async,100,,,19498337.0,ns,126
bench_trivial_query,diesel_async,100,,,20113744.0,ns,133
bench_trivial_query,diesel_async,100,,,21818665.0,ns,140
bench_trivial_query,diesel_async,100,,,22460673.0,ns,147
bench_trivial_query,diesel_async,100,,,23796689.0,ns,154
bench_trivial_query,diesel_async,100,,,24613199.0,ns,161
bench_trivial_query,diesel_async,100,,,25811313.0,ns,168
bench_trivial_query,diesel_async,100,,,27122030.0,ns,175
bench_trivial_query,diesel_async,100,,,28981352.0,ns,182
bench_trivial_query,diesel_async,100,,,29368057.0,ns,189
bench_trivial_query,diesel_async,100,,,30807574.0,ns,196
bench_trivial_query,diesel_async,100,,,31781886.0,ns,203
bench_trivial_query,diesel_async,100,,,32644697.0,ns,210
bench_trivial_query,diesel_async,100,,,33287105.0,ns,217
bench_trivial_query,diesel_async,100,,,34880223.0,ns,224
bench_trivial_query,diesel_async,100,,,35822635.0,ns,231
bench_trivial_query,diesel_async,100,,,37172952.0,ns,238
bench_trivial_query,diesel_async,100,,,37975862.0,ns,245
bench_trivial_query,diesel_async,100,,,38381167.0,ns,252
bench_trivial_query,diesel_async,100,,,37792760.0,ns,259
bench_trivial_query,diesel_async,100,,,41563005.0,ns,266
bench_trivial_query,diesel_async,100,,,42941122.0,ns,273
bench_trivial_query,diesel_async,100,,,43415328.0,ns,280
bench_trivial_query,diesel_async,100,,,44711743.0,ns,287
bench_trivial_query,diesel_async,100,,,45216349.0,ns,294
bench_trivial_query,diesel_async,100,,,46912670.0,ns,301
bench_trivial_query,diesel_async,100,,,47872182.0,ns,308
bench_trivial_query,diesel_async,100,,,48900794.0,ns,315
bench_trivial_query,diesel_async,100,,,49186297.0,ns,322
bench_trivial_query,diesel_async,100,,,51387324.0,ns,329
bench_trivial_query,diesel_async,100,,,52841442.0,ns,336
