group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1047770.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1987788.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2975085.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3972652.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4952204.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5990877.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,7037134.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7942097.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8912381.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9903185.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10929805.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11922412.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12878171.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13875956.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14868263.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15949566.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16858927.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17826326.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18866693.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19851835.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20902541.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21842619.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,23030692.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23859181.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24835017.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25806093.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26801024.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27822264.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28861579.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29765159.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30826966.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31745513.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,33006944.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33819704.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34725658.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35746789.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36660737.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37678252.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38729367.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39792156.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40686919.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41600078.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42638414.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43674486.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44734429.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45672764.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46620795.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47684063.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48620945.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49615885.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50605506.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51477365.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52591118.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53604332.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54702425.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,57193583.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56592439.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57457386.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58628556.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59464458.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60590063.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61481069.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62427349.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63632572.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64360360.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65509340.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66354571.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67532844.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68375038.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69444117.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70319323.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,72924204.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72338038.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73406406.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74380076.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75128775.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76322117.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77245053.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78184278.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79222470.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80506681.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,82609272.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82245191.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83232227.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84416080.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85029216.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86215264.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87191619.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88206998.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89234719.0,ns,32040
