group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1550325.0,ns,3
bench_insert,postgres,25,,,2505191.0,ns,6
bench_insert,postgres,25,,,3746670.0,ns,9
bench_insert,postgres,25,,,4868167.0,ns,12
bench_insert,postgres,25,,,6983002.0,ns,15
bench_insert,postgres,25,,,7113765.0,ns,18
bench_insert,postgres,25,,,8374430.0,ns,21
bench_insert,postgres,25,,,9211507.0,ns,24
bench_insert,postgres,25,,,10522526.0,ns,27
bench_insert,postgres,25,,,11722569.0,ns,30
bench_insert,postgres,25,,,13135196.0,ns,33
bench_insert,postgres,25,,,14985810.0,ns,36
bench_insert,postgres,25,,,17004033.0,ns,39
bench_insert,postgres,25,,,17704839.0,ns,42
bench_insert,postgres,25,,,17257726.0,ns,45
bench_insert,postgres,25,,,18201483.0,ns,48
bench_insert,postgres,25,,,19610063.0,ns,51
bench_insert,postgres,25,,,21631845.0,ns,54
bench_insert,postgres,25,,,25141525.0,ns,57
bench_insert,postgres,25,,,31091932.0,ns,60
bench_insert,postgres,25,,,27905636.0,ns,63
bench_insert,postgres,25,,,30418492.0,ns,66
bench_insert,postgres,25,,,33500496.0,ns,69
bench_insert,postgres,25,,,31849775.0,ns,72
bench_insert,postgres,25,,,35850247.0,ns,75
bench_insert,postgres,25,,,35446225.0,ns,78
bench_insert,postgres,25,,,31911610.0,ns,81
bench_insert,postgres,25,,,34031814.0,ns,84
bench_insert,postgres,25,,,34146638.0,ns,87
bench_insert,postgres,25,,,36809341.0,ns,90
bench_insert,postgres,25,,,41393981.0,ns,93
bench_insert,postgres,25,,,37341501.0,ns,96
bench_insert,postgres,25,,,38929308.0,ns,99
bench_insert,postgres,25,,,45005730.0,ns,102
bench_insert,postgres,25,,,42649297.0,ns,105
bench_insert,postgres,25,,,42842766.0,ns,108
bench_insert,postgres,25,,,45373073.0,ns,111
bench_insert,postgres,25,,,44449654.0,ns,114
bench_insert,postgres,25,,,45799547.0,ns,117
bench_insert,postgres,25,,,52897339.0,ns,120
bench_insert,postgres,25,,,51618572.0,ns,123
bench_insert,postgres,25,,,48093595.0,ns,126
bench_insert,postgres,25,,,53976646.0,ns,129
bench_insert,postgres,25,,,78200177.0,ns,132
bench_insert,postgres,25,,,76265375.0,ns,135
bench_insert,postgres,25,,,58733821.0,ns,138
bench_insert,postgres,25,,,58142061.0,ns,141
bench_insert,postgres,25,,,64786251.0,ns,144
bench_insert,postgres,25,,,57480960.0,ns,147
bench_insert,postgres,25,,,65853454.0,ns,150
bench_insert,postgres,25,,,62286222.0,ns,153
bench_insert,postgres,25,,,61905972.0,ns,156
bench_insert,postgres,25,,,71586281.0,ns,159
bench_insert,postgres,25,,,64384754.0,ns,162
bench_insert,postgres,25,,,76094115.0,ns,165
bench_insert,postgres,25,,,71623879.0,ns,168
bench_insert,postgres,25,,,69439788.0,ns,171
bench_insert,postgres,25,,,74594630.0,ns,174
bench_insert,postgres,25,,,69768801.0,ns,177
bench_insert,postgres,25,,,70690364.0,ns,180
bench_insert,postgres,25,,,75012642.0,ns,183
bench_insert,postgres,25,,,86138526.0,ns,186
bench_insert,postgres,25,,,77399267.0,ns,189
bench_insert,postgres,25,,,100204288.0,ns,192
bench_insert,postgres,25,,,87432375.0,ns,195
bench_insert,postgres,25,,,109671874.0,ns,198
bench_insert,postgres,25,,,80984437.0,ns,201
bench_insert,postgres,25,,,93153133.0,ns,204
bench_insert,postgres,25,,,85476784.0,ns,207
bench_insert,postgres,25,,,95054533.0,ns,210
bench_insert,postgres,25,,,85680373.0,ns,213
bench_insert,postgres,25,,,96502998.0,ns,216
bench_insert,postgres,25,,,92700173.0,ns,219
bench_insert,postgres,25,,,96772409.0,ns,222
bench_insert,postgres,25,,,94759043.0,ns,225
bench_insert,postgres,25,,,98731815.0,ns,228
bench_insert,postgres,25,,,104063560.0,ns,231
bench_insert,postgres,25,,,108799995.0,ns,234
bench_insert,postgres,25,,,102599179.0,ns,237
bench_insert,postgres,25,,,97709893.0,ns,240
bench_insert,postgres,25,,,112624692.0,ns,243
bench_insert,postgres,25,,,103832324.0,ns,246
bench_insert,postgres,25,,,104023713.0,ns,249
bench_insert,postgres,25,,,106881024.0,ns,252
bench_insert,postgres,25,,,113909272.0,ns,255
bench_insert,postgres,25,,,115019911.0,ns,258
bench_insert,postgres,25,,,115479256.0,ns,261
bench_insert,postgres,25,,,103403257.0,ns,264
bench_insert,postgres,25,,,116758813.0,ns,267
bench_insert,postgres,25,,,108883212.0,ns,270
bench_insert,postgres,25,,,115806310.0,ns,273
bench_insert,postgres,25,,,112184182.0,ns,276
bench_insert,postgres,25,,,116150434.0,ns,279
bench_insert,postgres,25,,,112004448.0,ns,282
bench_insert,postgres,25,,,120194835.0,ns,285
bench_insert,postgres,25,,,111051858.0,ns,288
bench_insert,postgres,25,,,123199189.0,ns,291
bench_insert,postgres,25,,,118172554.0,ns,294
bench_insert,postgres,25,,,179907187.0,ns,297
bench_insert,postgres,25,,,121388086.0,ns,300
