group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1030096.0,ns,9
bench_insert,rusqlite,100,,,2050992.0,ns,18
bench_insert,rusqlite,100,,,3153095.0,ns,27
bench_insert,rusqlite,100,,,4224094.0,ns,36
bench_insert,rusqlite,100,,,5497513.0,ns,45
bench_insert,rusqlite,100,,,6274886.0,ns,54
bench_insert,rusqlite,100,,,7621211.0,ns,63
bench_insert,rusqlite,100,,,8608304.0,ns,72
bench_insert,rusqlite,100,,,9806215.0,ns,81
bench_insert,rusqlite,100,,,10460676.0,ns,90
bench_insert,rusqlite,100,,,11421865.0,ns,99
bench_insert,rusqlite,100,,,12639179.0,ns,108
bench_insert,rusqlite,100,,,13770685.0,ns,117
bench_insert,rusqlite,100,,,14447248.0,ns,126
bench_insert,rusqlite,100,,,15795673.0,ns,135
bench_insert,rusqlite,100,,,16541244.0,ns,144
bench_insert,rusqlite,100,,,17836064.0,ns,153
bench_insert,rusqlite,100,,,19206892.0,ns,162
bench_insert,rusqlite,100,,,20855045.0,ns,171
bench_insert,rusqlite,100,,,21223480.0,ns,180
bench_insert,rusqlite,100,,,22679416.0,ns,189
bench_insert,rusqlite,100,,,23311475.0,ns,198
bench_insert,rusqlite,100,,,24257863.0,ns,207
bench_insert,rusqlite,100,,,24555791.0,ns,216
bench_insert,rusqlite,100,,,26630484.0,ns,225
bench_insert,rusqlite,100,,,28542763.0,ns,234
bench_insert,rusqlite,100,,,29410744.0,ns,243
bench_insert,rusqlite,100,,,29971496.0,ns,252
bench_insert,rusqlite,100,,,30778072.0,ns,261
bench_insert,rusqlite,100,,,31809968.0,ns,270
bench_insert,rusqlite,100,,,32647646.0,ns,279
bench_insert,rusqlite,100,,,34199091.0,ns,288
bench_insert,rusqlite,100,,,34896856.0,ns,297
bench_insert,rusqlite,100,,,35554417.0,ns,306
bench_insert,rusqlite,100,,,36555811.0,ns,315
bench_insert,rusqlite,100,,,38783419.0,ns,324
bench_insert,rusqlite,100,,,39403076.0,ns,333
bench_insert,rusqlite,100,,,39349472.0,ns,342
bench_insert,rusqlite,100,,,44163521.0,ns,351
bench_insert,rusqlite,100,,,42984810.0,ns,360
bench_insert,rusqlite,100,,,43562064.0,ns,369
bench_insert,rusqlite,100,,,44596461.0,ns,378
bench_insert,rusqlite,100,,,45856579.0,ns,387
bench_insert,rusqlite,100,,,47441026.0,ns,396
bench_insert,rusqlite,100,,,46768464.0,ns,405
bench_insert,rusqlite,100,,,49133684.0,ns,414
bench_insert,rusqlite,100,,,48801853.0,ns,423
bench_insert,rusqlite,100,,,50326796.0,ns,432
bench_insert,rusqlite,100,,,53835623.0,ns,441
bench_insert,rusqlite,100,,,53217165.0,ns,450
bench_insert,rusqlite,100,,,53985737.0,ns,459
bench_insert,rusqlite,100,,,54681201.0,ns,468
bench_insert,rusqlite,100,,,54694703.0,ns,477
bench_insert,rusqlite,100,,,57309647.0,ns,486
bench_insert,rusqlite,100,,,57342650.0,ns,495
bench_insert,rusqlite,100,,,59140117.0,ns,504
bench_insert,rusqlite,100,,,60279824.0,ns,513
bench_insert,rusqlite,100,,,61164206.0,ns,522
bench_insert,rusqlite,100,,,62280310.0,ns,531
bench_insert,rusqlite,100,,,62445526.0,ns,540
bench_insert,rusqlite,100,,,63285804.0,ns,549
bench_insert,rusqlite,100,,,65472109.0,ns,558
bench_insert,rusqlite,100,,,68257468.0,ns,567
bench_insert,rusqlite,100,,,69706003.0,ns,576
bench_insert,rusqlite,100,,,69429278.0,ns,585
bench_insert,rusqlite,100,,,70054536.0,ns,594
bench_insert,rusqlite,100,,,71893807.0,ns,603
bench_insert,rusqlite,100,,,70892314.0,ns,612
bench_insert,rusqlite,100,,,71505371.0,ns,621
bench_insert,rusqlite,100,,,73226332.0,ns,630
bench_insert,rusqlite,100,,,74681867.0,ns,639
bench_insert,rusqlite,100,,,75089906.0,ns,648
bench_insert,rusqlite,100,,,75529547.0,ns,657
bench_insert,rusqlite,100,,,75666560.0,ns,666
bench_insert,rusqlite,100,,,77494130.0,ns,675
bench_insert,rusqlite,100,,,78139790.0,ns,684
bench_insert,rusqlite,100,,,79412809.0,ns,693
bench_insert,rusqlite,100,,,81567410.0,ns,702
bench_insert,rusqlite,100,,,82253474.0,ns,711
bench_insert,rusqlite,100,,,82344583.0,ns,720
bench_insert,rusqlite,100,,,84018039.0,ns,729
bench_insert,rusqlite,100,,,86363357.0,ns,738
bench_insert,rusqlite,100,,,85761501.0,ns,747
bench_insert,rusqlite,100,,,90851576.0,ns,756
bench_insert,rusqlite,100,,,91736859.0,ns,765
bench_insert,rusqlite,100,,,89588359.0,ns,774
bench_insert,rusqlite,100,,,91286117.0,ns,783
bench_insert,rusqlite,100,,,90766668.0,ns,792
bench_insert,rusqlite,100,,,94750240.0,ns,801
bench_insert,rusqlite,100,,,96588211.0,ns,810
bench_insert,rusqlite,100,,,98823320.0,ns,819
bench_insert,rusqlite,100,,,97984442.0,ns,828
bench_insert,rusqlite,100,,,99366571.0,ns,837
bench_insert,rusqlite,100,,,100356863.0,ns,846
bench_insert,rusqlite,100,,,100280556.0,ns,855
bench_insert,rusqlite,100,,,103293237.0,ns,864
bench_insert,rusqlite,100,,,102847295.0,ns,873
bench_insert,rusqlite,100,,,104184520.0,ns,882
bench_insert,rusqlite,100,,,104394139.0,ns,891
bench_insert,rusqlite,100,,,107418422.0,ns,900
