group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1086355.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2290227.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3356030.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4451969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5572546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6609596.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8106879.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8722305.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10108771.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11608178.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12392899.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13197640.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14028681.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15579154.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17060672.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16964748.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19469568.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20077282.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20738487.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21294894.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22271444.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23348064.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23864992.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27390718.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27931210.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28309921.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30131812.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31231037.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32798315.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34285032.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34468258.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32743032.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37000649.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38788679.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37511788.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40011169.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42234415.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38199082.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41367310.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44829098.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45620981.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49103842.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45550464.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50070907.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50847835.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51781520.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49837936.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50641896.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55136480.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56647723.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56421806.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58720813.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58636767.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57602079.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62417787.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61954360.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66819873.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65376230.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62059229.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61395358.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68803830.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66220651.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66339140.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72943942.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67167367.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75082630.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78777552.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76507455.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72772072.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77262981.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75652959.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80197909.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76751071.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82704833.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81279647.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85362953.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85558387.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87481753.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90230580.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85999421.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89349174.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91989467.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92972246.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91882787.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94928601.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90797994.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97492970.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99132669.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95929899.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96285043.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94024480.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99732011.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103171959.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98298793.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96778395.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100683633.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104438616.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104112273.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103987136.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111960126.0,ns,300
