group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,71601470.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71549769.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71730772.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72491688.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71970177.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74518129.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72307084.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71605066.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71704168.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71982973.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71491564.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71314161.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71920572.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71525565.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71466763.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71542765.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71743369.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72090177.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72215378.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71146356.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71602966.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71182957.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,75307542.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71361961.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71199058.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71436463.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71829171.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71764070.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72019975.0,ns,2
