group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2041809.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3618780.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4750537.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4663494.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5282314.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8268007.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7213052.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10541301.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9906502.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12670363.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10421286.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11041076.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12494675.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,12938014.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13634848.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14677638.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,20582736.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,15925614.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17104038.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,21744775.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,18175705.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20218043.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,20696398.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,28604297.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,29135806.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23565564.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,23475468.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,23730565.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27390902.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35699135.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30143582.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35928557.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,29040317.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,40874389.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,40486689.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,42293810.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44428285.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46394133.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37249091.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,34088905.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,42706654.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,37438850.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,38098071.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,47799904.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,39459722.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,39555839.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,47094308.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,51575771.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,41285493.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,54851414.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,45170424.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,46679166.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,58993714.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63563954.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,48155897.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53149839.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,68330118.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,51228427.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,65768670.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,50875006.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,54468227.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,54998640.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,74067874.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,55683322.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,56223631.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,58055561.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65209007.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,82714019.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,60990838.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,79204707.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,85497625.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,62890143.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,87370417.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,64496553.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,64544752.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,66629011.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,67661684.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,67760400.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75160527.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72069731.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,69218968.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,72159634.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,84383833.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76281003.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,74174875.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,102370145.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,76549191.0,ns,1044
