group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1039397.0,ns,300
bench_trivial_query,rusqlite_by_id,10,,,2011194.0,ns,600
bench_trivial_query,rusqlite_by_id,10,,,2886092.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,3956388.0,ns,1200
bench_trivial_query,rusqlite_by_id,10,,,4826786.0,ns,1500
bench_trivial_query,rusqlite_by_id,10,,,5713283.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,6796780.0,ns,2100
bench_trivial_query,rusqlite_by_id,10,,,7820677.0,ns,2400
bench_trivial_query,rusqlite_by_id,10,,,10117070.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,9829472.0,ns,3000
bench_trivial_query,rusqlite_by_id,10,,,10794668.0,ns,3300
bench_trivial_query,rusqlite_by_id,10,,,11821466.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,12742163.0,ns,3900
bench_trivial_query,rusqlite_by_id,10,,,13628560.0,ns,4200
bench_trivial_query,rusqlite_by_id,10,,,14741057.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,15773754.0,ns,4800
bench_trivial_query,rusqlite_by_id,10,,,16654152.0,ns,5100
bench_trivial_query,rusqlite_by_id,10,,,18415746.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,19494743.0,ns,5700
bench_trivial_query,rusqlite_by_id,10,,,20446640.0,ns,6000
bench_trivial_query,rusqlite_by_id,10,,,21085139.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,21727337.0,ns,6600
bench_trivial_query,rusqlite_by_id,10,,,22103135.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,25550526.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,24991828.0,ns,7500
bench_trivial_query,rusqlite_by_id,10,,,25466826.0,ns,7800
bench_trivial_query,rusqlite_by_id,10,,,28135818.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,27237421.0,ns,8400
bench_trivial_query,rusqlite_by_id,10,,,27733320.0,ns,8700
bench_trivial_query,rusqlite_by_id,10,,,29301714.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,30395311.0,ns,9300
bench_trivial_query,rusqlite_by_id,10,,,31975107.0,ns,9600
bench_trivial_query,rusqlite_by_id,10,,,32339005.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,34493500.0,ns,10200
bench_trivial_query,rusqlite_by_id,10,,,35520796.0,ns,10500
bench_trivial_query,rusqlite_by_id,10,,,35107498.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,36107695.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,39812984.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,39117186.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,42211177.0,ns,12000
bench_trivial_query,rusqlite_by_id,10,,,41189680.0,ns,12300
bench_trivial_query,rusqlite_by_id,10,,,41368079.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,42464176.0,ns,12900
bench_trivial_query,rusqlite_by_id,10,,,44466770.0,ns,13200
bench_trivial_query,rusqlite_by_id,10,,,48738258.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,50580552.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,46315465.0,ns,14100
bench_trivial_query,rusqlite_by_id,10,,,48216059.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,56480835.0,ns,14700
bench_trivial_query,rusqlite_by_id,10,,,49868854.0,ns,15000
bench_trivial_query,rusqlite_by_id,10,,,56275136.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,51673749.0,ns,15600
bench_trivial_query,rusqlite_by_id,10,,,59807126.0,ns,15900
bench_trivial_query,rusqlite_by_id,10,,,53686743.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,55450738.0,ns,16500
bench_trivial_query,rusqlite_by_id,10,,,55406538.0,ns,16800
bench_trivial_query,rusqlite_by_id,10,,,55661138.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,55947037.0,ns,17400
bench_trivial_query,rusqlite_by_id,10,,,61524720.0,ns,17700
bench_trivial_query,rusqlite_by_id,10,,,63750814.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,60827222.0,ns,18300
bench_trivial_query,rusqlite_by_id,10,,,64140813.0,ns,18600
bench_trivial_query,rusqlite_by_id,10,,,62943117.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,70468195.0,ns,19200
bench_trivial_query,rusqlite_by_id,10,,,65067210.0,ns,19500
bench_trivial_query,rusqlite_by_id,10,,,67110104.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,68611899.0,ns,20100
bench_trivial_query,rusqlite_by_id,10,,,67814802.0,ns,20400
bench_trivial_query,rusqlite_by_id,10,,,73894685.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,68580500.0,ns,21000
bench_trivial_query,rusqlite_by_id,10,,,71709491.0,ns,21300
bench_trivial_query,rusqlite_by_id,10,,,70539694.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,72653788.0,ns,21900
bench_trivial_query,rusqlite_by_id,10,,,73679685.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,74998181.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,75223181.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,77576474.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,80261566.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,78728971.0,ns,23700
bench_trivial_query,rusqlite_by_id,10,,,82281060.0,ns,24000
bench_trivial_query,rusqlite_by_id,10,,,86647247.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,81248063.0,ns,24600
bench_trivial_query,rusqlite_by_id,10,,,80531865.0,ns,24900
bench_trivial_query,rusqlite_by_id,10,,,82054160.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,87136946.0,ns,25500
bench_trivial_query,rusqlite_by_id,10,,,84833052.0,ns,25800
bench_trivial_query,rusqlite_by_id,10,,,87104246.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,89427639.0,ns,26400
bench_trivial_query,rusqlite_by_id,10,,,96180519.0,ns,26700
bench_trivial_query,rusqlite_by_id,10,,,95320222.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,89474240.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,93531928.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,91187534.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,92259631.0,ns,28200
bench_trivial_query,rusqlite_by_id,10,,,94992723.0,ns,28500
bench_trivial_query,rusqlite_by_id,10,,,93955826.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,95921421.0,ns,29100
bench_trivial_query,rusqlite_by_id,10,,,98026215.0,ns,29400
bench_trivial_query,rusqlite_by_id,10,,,97712515.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,97497616.0,ns,30000
