group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,969086.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1927695.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2977973.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3523441.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5148633.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5351420.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7144844.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7128855.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8967524.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8516445.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9781401.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11022714.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11310203.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14358397.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14171800.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16241740.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17427721.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17326282.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19299842.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20236336.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21455714.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21078240.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22041324.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22072414.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24426141.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26198628.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27334156.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28225599.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30388511.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30185871.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29734252.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30135350.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32164093.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31476521.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36151991.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36333470.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38504303.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36481955.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37901203.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40913923.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42062033.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43104126.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43996689.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43259186.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45513389.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45195727.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47987073.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49023135.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49957790.0,ns,637
