group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2415116.0,ns,1
bench_medium_complex_query,diesel_boxed,1000,,,4075827.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,5340735.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,6436642.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,10396969.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,9531063.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,10805271.0,ns,7
bench_medium_complex_query,diesel_boxed,1000,,,11739077.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,13885292.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,14670997.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,15000300.0,ns,11
bench_medium_complex_query,diesel_boxed,1000,,,16354909.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,22725451.0,ns,13
bench_medium_complex_query,diesel_boxed,1000,,,22012246.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,18867925.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,20026033.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,23559456.0,ns,17
bench_medium_complex_query,diesel_boxed,1000,,,26125373.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,28768191.0,ns,19
bench_medium_complex_query,diesel_boxed,1000,,,33245220.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,31007605.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,29707897.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,28762091.0,ns,23
bench_medium_complex_query,diesel_boxed,1000,,,31287608.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,34251827.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,33302021.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,33646023.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,40729969.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,39588962.0,ns,29
bench_medium_complex_query,diesel_boxed,1000,,,38662955.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,43491887.0,ns,31
bench_medium_complex_query,diesel_boxed,1000,,,42915384.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,43723589.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,42639482.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,47237512.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,45676701.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,55682968.0,ns,37
bench_medium_complex_query,diesel_boxed,1000,,,55524767.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,49389226.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,53789056.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,47283412.0,ns,41
bench_medium_complex_query,diesel_boxed,1000,,,62879216.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,55986570.0,ns,43
bench_medium_complex_query,diesel_boxed,1000,,,58552687.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,54352559.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,64274025.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,60142497.0,ns,47
bench_medium_complex_query,diesel_boxed,1000,,,69852161.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,67979249.0,ns,49
bench_medium_complex_query,diesel_boxed,1000,,,66920143.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,66256538.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,64321125.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,71919076.0,ns,53
bench_medium_complex_query,diesel_boxed,1000,,,74680093.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,70555766.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,91222002.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,91853207.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,85539565.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,86341070.0,ns,59
bench_medium_complex_query,diesel_boxed,1000,,,88713586.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,86186369.0,ns,61
bench_medium_complex_query,diesel_boxed,1000,,,93854620.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,94956427.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,88886487.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,84741060.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,83293150.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,85738766.0,ns,67
bench_medium_complex_query,diesel_boxed,1000,,,84082355.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,90887601.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,87778379.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,93073914.0,ns,71
bench_medium_complex_query,diesel_boxed,1000,,,92231709.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,97226242.0,ns,73
bench_medium_complex_query,diesel_boxed,1000,,,105549898.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,111839639.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,127601643.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,105166195.0,ns,77
bench_medium_complex_query,diesel_boxed,1000,,,108088014.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,102717379.0,ns,79
bench_medium_complex_query,diesel_boxed,1000,,,106015200.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,103883886.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,116599671.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,106500407.0,ns,83
bench_medium_complex_query,diesel_boxed,1000,,,108613021.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,110423834.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,112874250.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,115858370.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,111763342.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,108160818.0,ns,89
bench_medium_complex_query,diesel_boxed,1000,,,112226546.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,127856350.0,ns,91
bench_medium_complex_query,diesel_boxed,1000,,,117738882.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,143892556.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,124381427.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,116570175.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,125404733.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,122451314.0,ns,97
bench_medium_complex_query,diesel_boxed,1000,,,127254145.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,139199925.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,121028404.0,ns,100
