group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1745812.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2473059.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,9762729.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4164369.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5166632.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6230501.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7412077.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8314935.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9422307.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10654586.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11320129.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,12748121.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13360860.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14893059.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,16121839.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16238846.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17655838.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,18355282.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,21330174.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,22369441.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,21931913.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,23329803.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,28136313.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24590184.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,26327396.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,28075608.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,28343026.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,29713214.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,32311482.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31607036.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32980125.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,32089467.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33719972.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,36001519.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,35498887.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,37365407.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,44661377.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,42692350.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,43878327.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,41539076.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,43641912.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,43505203.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,43294689.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,47567064.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,46557999.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,47830881.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,48524626.0,ns,329
