group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,67813814.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72238712.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68187901.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68923648.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71964663.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67390866.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69211732.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72105568.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71564221.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71786439.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,75163574.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71302918.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69789584.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72492674.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72244940.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68095249.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68244680.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76220583.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,73158656.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68547388.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66868403.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69439917.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70352751.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68960485.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70888741.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71219502.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69755881.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68504489.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71336261.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69297045.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67802320.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69423585.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71757850.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68089549.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70110037.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68839478.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70790976.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68660432.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69119625.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71844357.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70021974.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72247144.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68624133.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66942673.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68666543.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67345560.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69324555.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66618754.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71653464.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69989270.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,72474632.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69045775.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,81431910.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69387378.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71099856.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69561886.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69072469.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71377790.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67802018.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76508238.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68619414.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67592043.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70481956.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70971886.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68802642.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68030347.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76464931.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68205676.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71778994.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69751142.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67787029.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68589077.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68737546.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67312668.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69803690.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66746462.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68511601.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,77150793.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,67287171.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68647577.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69424870.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70178786.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71018574.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68531158.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,74927041.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70911904.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69257664.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71884412.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69040556.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70638339.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68861970.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,76596407.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69795625.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70864966.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69549924.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71794634.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,69233179.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,70914709.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,75249551.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,71387437.0,ns,3
