group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1772923.0,ns,3
bench_insert,sqlx,10,,,3686048.0,ns,6
bench_insert,sqlx,10,,,6216781.0,ns,9
bench_insert,sqlx,10,,,5515673.0,ns,12
bench_insert,sqlx,10,,,6331383.0,ns,15
bench_insert,sqlx,10,,,7730301.0,ns,18
bench_insert,sqlx,10,,,10427937.0,ns,21
bench_insert,sqlx,10,,,10000530.0,ns,24
bench_insert,sqlx,10,,,15421902.0,ns,27
bench_insert,sqlx,10,,,17392328.0,ns,30
bench_insert,sqlx,10,,,11737653.0,ns,33
bench_insert,sqlx,10,,,15462802.0,ns,36
bench_insert,sqlx,10,,,15406102.0,ns,39
bench_insert,sqlx,10,,,15749106.0,ns,42
bench_insert,sqlx,10,,,19150151.0,ns,45
bench_insert,sqlx,10,,,24161917.0,ns,48
bench_insert,sqlx,10,,,19108650.0,ns,51
bench_insert,sqlx,10,,,24848425.0,ns,54
bench_insert,sqlx,10,,,25318431.0,ns,57
bench_insert,sqlx,10,,,23374206.0,ns,60
bench_insert,sqlx,10,,,27073254.0,ns,63
bench_insert,sqlx,10,,,30251596.0,ns,66
bench_insert,sqlx,10,,,32243422.0,ns,69
bench_insert,sqlx,10,,,30577400.0,ns,72
bench_insert,sqlx,10,,,29861991.0,ns,75
bench_insert,sqlx,10,,,45109890.0,ns,78
bench_insert,sqlx,10,,,30848604.0,ns,81
bench_insert,sqlx,10,,,30249496.0,ns,84
bench_insert,sqlx,10,,,33807843.0,ns,87
bench_insert,sqlx,10,,,29720689.0,ns,90
bench_insert,sqlx,10,,,28996680.0,ns,93
bench_insert,sqlx,10,,,31184508.0,ns,96
bench_insert,sqlx,10,,,31786816.0,ns,99
bench_insert,sqlx,10,,,41158238.0,ns,102
bench_insert,sqlx,10,,,51498974.0,ns,105
bench_insert,sqlx,10,,,48711738.0,ns,108
bench_insert,sqlx,10,,,44038477.0,ns,111
bench_insert,sqlx,10,,,63171027.0,ns,114
bench_insert,sqlx,10,,,58573367.0,ns,117
bench_insert,sqlx,10,,,55565527.0,ns,120
bench_insert,sqlx,10,,,49739051.0,ns,123
bench_insert,sqlx,10,,,43341267.0,ns,126
bench_insert,sqlx,10,,,51145570.0,ns,129
bench_insert,sqlx,10,,,49944754.0,ns,132
bench_insert,sqlx,10,,,46546409.0,ns,135
bench_insert,sqlx,10,,,47133817.0,ns,138
bench_insert,sqlx,10,,,56657242.0,ns,141
bench_insert,sqlx,10,,,51879379.0,ns,144
bench_insert,sqlx,10,,,46537009.0,ns,147
bench_insert,sqlx,10,,,47186418.0,ns,150
bench_insert,sqlx,10,,,47167318.0,ns,153
bench_insert,sqlx,10,,,57247150.0,ns,156
bench_insert,sqlx,10,,,58345263.0,ns,159
bench_insert,sqlx,10,,,54769217.0,ns,162
bench_insert,sqlx,10,,,69863514.0,ns,165
bench_insert,sqlx,10,,,65863163.0,ns,168
bench_insert,sqlx,10,,,79967047.0,ns,171
bench_insert,sqlx,10,,,75740192.0,ns,174
bench_insert,sqlx,10,,,70610824.0,ns,177
bench_insert,sqlx,10,,,92294308.0,ns,180
bench_insert,sqlx,10,,,83521994.0,ns,183
bench_insert,sqlx,10,,,104203464.0,ns,186
bench_insert,sqlx,10,,,62941124.0,ns,189
bench_insert,sqlx,10,,,87987452.0,ns,192
bench_insert,sqlx,10,,,82353078.0,ns,195
bench_insert,sqlx,10,,,85566420.0,ns,198
bench_insert,sqlx,10,,,99337401.0,ns,201
bench_insert,sqlx,10,,,97460676.0,ns,204
bench_insert,sqlx,10,,,69291907.0,ns,207
bench_insert,sqlx,10,,,95560747.0,ns,210
bench_insert,sqlx,10,,,92322312.0,ns,213
bench_insert,sqlx,10,,,96924658.0,ns,216
bench_insert,sqlx,10,,,90499295.0,ns,219
bench_insert,sqlx,10,,,119626483.0,ns,222
bench_insert,sqlx,10,,,95485143.0,ns,225
bench_insert,sqlx,10,,,105749045.0,ns,228
bench_insert,sqlx,10,,,96731956.0,ns,231
bench_insert,sqlx,10,,,117901465.0,ns,234
bench_insert,sqlx,10,,,95034540.0,ns,237
bench_insert,sqlx,10,,,86951759.0,ns,240
bench_insert,sqlx,10,,,112162208.0,ns,243
bench_insert,sqlx,10,,,120236188.0,ns,246
bench_insert,sqlx,10,,,124425530.0,ns,249
bench_insert,sqlx,10,,,145641240.0,ns,252
bench_insert,sqlx,10,,,119892985.0,ns,255
bench_insert,sqlx,10,,,127524361.0,ns,258
bench_insert,sqlx,10,,,118564072.0,ns,261
bench_insert,sqlx,10,,,118013566.0,ns,264
bench_insert,sqlx,10,,,106313450.0,ns,267
bench_insert,sqlx,10,,,128778973.0,ns,270
bench_insert,sqlx,10,,,122880815.0,ns,273
bench_insert,sqlx,10,,,129413379.0,ns,276
bench_insert,sqlx,10,,,121317999.0,ns,279
bench_insert,sqlx,10,,,99982888.0,ns,282
bench_insert,sqlx,10,,,104039651.0,ns,285
bench_insert,sqlx,10,,,101464689.0,ns,288
bench_insert,sqlx,10,,,104044222.0,ns,291
bench_insert,sqlx,10,,,103564115.0,ns,294
bench_insert,sqlx,10,,,120114326.0,ns,297
bench_insert,sqlx,10,,,113160138.0,ns,300
