group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1008395.0,ns,26
bench_trivial_query,diesel_queryable_by_name,100,,,1990291.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,2986785.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,4024780.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,4973576.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,5983370.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,6997665.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,8042660.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,9197354.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,9964551.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,10993346.0,ns,286
bench_trivial_query,diesel_queryable_by_name,100,,,11991541.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,13150435.0,ns,338
bench_trivial_query,diesel_queryable_by_name,100,,,13820032.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,15294825.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,16002521.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,16970816.0,ns,442
bench_trivial_query,diesel_queryable_by_name,100,,,17963412.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,19028406.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,19989402.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,21233495.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,21824492.0,ns,572
bench_trivial_query,diesel_queryable_by_name,100,,,22945687.0,ns,598
bench_trivial_query,diesel_queryable_by_name,100,,,23954682.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,24876978.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,25989772.0,ns,676
bench_trivial_query,diesel_queryable_by_name,100,,,26867867.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,28291361.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,28647459.0,ns,754
bench_trivial_query,diesel_queryable_by_name,100,,,29711154.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,31001748.0,ns,806
bench_trivial_query,diesel_queryable_by_name,100,,,31581345.0,ns,832
bench_trivial_query,diesel_queryable_by_name,100,,,32964438.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,34056232.0,ns,884
bench_trivial_query,diesel_queryable_by_name,100,,,34959828.0,ns,910
bench_trivial_query,diesel_queryable_by_name,100,,,36061123.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,36506120.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,37941813.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,39147607.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,40425402.0,ns,1040
