group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1844331.0,ns,2
bench_insert,postgres,100,,,3102758.0,ns,4
bench_insert,postgres,100,,,4784114.0,ns,6
bench_insert,postgres,100,,,5939852.0,ns,8
bench_insert,postgres,100,,,7375267.0,ns,10
bench_insert,postgres,100,,,8839098.0,ns,12
bench_insert,postgres,100,,,11016079.0,ns,14
bench_insert,postgres,100,,,12074653.0,ns,16
bench_insert,postgres,100,,,13055954.0,ns,18
bench_insert,postgres,100,,,15278710.0,ns,20
bench_insert,postgres,100,,,16484450.0,ns,22
bench_insert,postgres,100,,,17279411.0,ns,24
bench_insert,postgres,100,,,18915013.0,ns,26
bench_insert,postgres,100,,,22776306.0,ns,28
bench_insert,postgres,100,,,23269616.0,ns,30
bench_insert,postgres,100,,,28309537.0,ns,32
bench_insert,postgres,100,,,24596581.0,ns,34
bench_insert,postgres,100,,,26194020.0,ns,36
bench_insert,postgres,100,,,27725798.0,ns,38
bench_insert,postgres,100,,,31296378.0,ns,40
bench_insert,postgres,100,,,30406979.0,ns,42
bench_insert,postgres,100,,,34694126.0,ns,44
bench_insert,postgres,100,,,33763070.0,ns,46
bench_insert,postgres,100,,,36298959.0,ns,48
bench_insert,postgres,100,,,36436904.0,ns,50
bench_insert,postgres,100,,,41348589.0,ns,52
bench_insert,postgres,100,,,40226547.0,ns,54
bench_insert,postgres,100,,,42920282.0,ns,56
bench_insert,postgres,100,,,44414666.0,ns,58
bench_insert,postgres,100,,,44120369.0,ns,60
bench_insert,postgres,100,,,44401110.0,ns,62
bench_insert,postgres,100,,,47039834.0,ns,64
bench_insert,postgres,100,,,48464773.0,ns,66
bench_insert,postgres,100,,,48936553.0,ns,68
bench_insert,postgres,100,,,53126589.0,ns,70
bench_insert,postgres,100,,,52778983.0,ns,72
bench_insert,postgres,100,,,58232813.0,ns,74
bench_insert,postgres,100,,,55135436.0,ns,76
bench_insert,postgres,100,,,66233090.0,ns,78
bench_insert,postgres,100,,,63240595.0,ns,80
bench_insert,postgres,100,,,60521533.0,ns,82
bench_insert,postgres,100,,,60652437.0,ns,84
bench_insert,postgres,100,,,67260303.0,ns,86
bench_insert,postgres,100,,,69159375.0,ns,88
bench_insert,postgres,100,,,66462305.0,ns,90
bench_insert,postgres,100,,,66897836.0,ns,92
bench_insert,postgres,100,,,75426488.0,ns,94
bench_insert,postgres,100,,,73865380.0,ns,96
bench_insert,postgres,100,,,72953289.0,ns,98
bench_insert,postgres,100,,,72122550.0,ns,100
bench_insert,postgres,100,,,77523367.0,ns,102
bench_insert,postgres,100,,,79707995.0,ns,104
bench_insert,postgres,100,,,77789504.0,ns,106
bench_insert,postgres,100,,,82511371.0,ns,108
bench_insert,postgres,100,,,85698336.0,ns,110
bench_insert,postgres,100,,,82970315.0,ns,112
bench_insert,postgres,100,,,83414325.0,ns,114
bench_insert,postgres,100,,,91433845.0,ns,116
bench_insert,postgres,100,,,86893477.0,ns,118
bench_insert,postgres,100,,,89834611.0,ns,120
bench_insert,postgres,100,,,92481609.0,ns,122
bench_insert,postgres,100,,,89201130.0,ns,124
bench_insert,postgres,100,,,94587489.0,ns,126
bench_insert,postgres,100,,,102461216.0,ns,128
bench_insert,postgres,100,,,98634754.0,ns,130
bench_insert,postgres,100,,,96406207.0,ns,132
bench_insert,postgres,100,,,100682579.0,ns,134
bench_insert,postgres,100,,,104523984.0,ns,136
bench_insert,postgres,100,,,101848804.0,ns,138
bench_insert,postgres,100,,,111239338.0,ns,140
bench_insert,postgres,100,,,103114873.0,ns,142
bench_insert,postgres,100,,,106800887.0,ns,144
bench_insert,postgres,100,,,107231212.0,ns,146
bench_insert,postgres,100,,,108122674.0,ns,148
bench_insert,postgres,100,,,115797714.0,ns,150
bench_insert,postgres,100,,,111796513.0,ns,152
bench_insert,postgres,100,,,121348719.0,ns,154
bench_insert,postgres,100,,,115466876.0,ns,156
bench_insert,postgres,100,,,122915100.0,ns,158
bench_insert,postgres,100,,,116192441.0,ns,160
bench_insert,postgres,100,,,120379582.0,ns,162
bench_insert,postgres,100,,,127254260.0,ns,164
bench_insert,postgres,100,,,123199368.0,ns,166
bench_insert,postgres,100,,,123451296.0,ns,168
bench_insert,postgres,100,,,125929622.0,ns,170
bench_insert,postgres,100,,,132467348.0,ns,172
bench_insert,postgres,100,,,128848165.0,ns,174
bench_insert,postgres,100,,,136379965.0,ns,176
bench_insert,postgres,100,,,139574675.0,ns,178
bench_insert,postgres,100,,,139648600.0,ns,180
bench_insert,postgres,100,,,134959141.0,ns,182
bench_insert,postgres,100,,,134734194.0,ns,184
bench_insert,postgres,100,,,148911007.0,ns,186
bench_insert,postgres,100,,,140375497.0,ns,188
bench_insert,postgres,100,,,142758591.0,ns,190
bench_insert,postgres,100,,,145115250.0,ns,192
bench_insert,postgres,100,,,142782468.0,ns,194
bench_insert,postgres,100,,,153969670.0,ns,196
bench_insert,postgres,100,,,146571944.0,ns,198
bench_insert,postgres,100,,,146783169.0,ns,200
