group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1007301.0,ns,22
bench_trivial_query,sqlx_query_as_macro,10,,,1982904.0,ns,44
bench_trivial_query,sqlx_query_as_macro,10,,,2934805.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3911706.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,4923708.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,5852110.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,6808912.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,7748313.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,8613714.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,9664216.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,10686418.0,ns,242
bench_trivial_query,sqlx_query_as_macro,10,,,11707820.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,12599921.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,13519023.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,14503125.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,15221925.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,16728828.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,17575730.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,18402731.0,ns,418
bench_trivial_query,sqlx_query_as_macro,10,,,19994234.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,20367434.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,21366036.0,ns,484
bench_trivial_query,sqlx_query_as_macro,10,,,22656838.0,ns,506
bench_trivial_query,sqlx_query_as_macro,10,,,24868942.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,24631241.0,ns,550
bench_trivial_query,sqlx_query_as_macro,10,,,26226844.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,26566845.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,27816647.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,29066749.0,ns,638
bench_trivial_query,sqlx_query_as_macro,10,,,30621252.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,31229853.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,32201454.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,33262056.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,34288858.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,35416560.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,36415861.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,38020865.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,38583966.0,ns,836
bench_trivial_query,sqlx_query_as_macro,10,,,39789067.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,40666068.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,41257170.0,ns,902
bench_trivial_query,sqlx_query_as_macro,10,,,42581572.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,43912774.0,ns,946
bench_trivial_query,sqlx_query_as_macro,10,,,44004374.0,ns,968
bench_trivial_query,sqlx_query_as_macro,10,,,45465177.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,45795277.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,10,,,47286380.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,10,,,48899083.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,50229984.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,51327287.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,52720189.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,53163790.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,53662790.0,ns,1166
bench_trivial_query,sqlx_query_as_macro,10,,,55032093.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,56132995.0,ns,1210
bench_trivial_query,sqlx_query_as_macro,10,,,56015294.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,60429902.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,58930799.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,10,,,60763103.0,ns,1298
bench_trivial_query,sqlx_query_as_macro,10,,,62126604.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,62533806.0,ns,1342
bench_trivial_query,sqlx_query_as_macro,10,,,63231407.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,64035608.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,64304508.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,65895911.0,ns,1430
