group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1167047.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2084309.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3212572.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4285049.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5106446.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6292282.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7545112.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8715863.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9521289.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10632247.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11741458.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12356204.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14039073.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14918782.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15961584.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16740557.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,20095083.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19310568.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20444190.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20820545.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22670186.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23503935.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24510454.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25296989.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27066623.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27040354.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28242734.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30126319.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31081747.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31666423.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32707179.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33745422.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35156070.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36478607.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37200491.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38259563.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38942957.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40772573.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41431587.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42125565.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44992178.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44744386.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46572764.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47281744.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48986511.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48666055.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50446276.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51780218.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51460054.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52635595.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53837560.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54728497.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56398703.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57453430.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59504713.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59391384.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60712129.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60520862.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62090508.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63681325.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64643939.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66302027.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66273045.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68134224.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69370291.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69105924.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69376954.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71989828.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73031092.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74483032.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75151590.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76098397.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78059616.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79476565.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80160033.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80522021.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82152362.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,83029954.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84021336.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85920264.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86748125.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87156424.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88191177.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88631444.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90821546.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90756430.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91817329.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,94730034.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,95557448.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96101287.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,97527084.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98201337.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97919026.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98678299.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101525710.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103403816.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104407048.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103148211.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106068547.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107561139.0,ns,800
