group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1067792.0,ns,11
bench_insert,rusqlite,100,,,1962069.0,ns,22
bench_insert,rusqlite,100,,,2914051.0,ns,33
bench_insert,rusqlite,100,,,3827330.0,ns,44
bench_insert,rusqlite,100,,,4485786.0,ns,55
bench_insert,rusqlite,100,,,6098825.0,ns,66
bench_insert,rusqlite,100,,,8170403.0,ns,77
bench_insert,rusqlite,100,,,8630643.0,ns,88
bench_insert,rusqlite,100,,,9445512.0,ns,99
bench_insert,rusqlite,100,,,9836447.0,ns,110
bench_insert,rusqlite,100,,,10930841.0,ns,121
bench_insert,rusqlite,100,,,12811802.0,ns,132
bench_insert,rusqlite,100,,,12301559.0,ns,143
bench_insert,rusqlite,100,,,13901596.0,ns,154
bench_insert,rusqlite,100,,,14422341.0,ns,165
bench_insert,rusqlite,100,,,15252512.0,ns,176
bench_insert,rusqlite,100,,,16305203.0,ns,187
bench_insert,rusqlite,100,,,18706009.0,ns,198
bench_insert,rusqlite,100,,,21980992.0,ns,209
bench_insert,rusqlite,100,,,21992292.0,ns,220
bench_insert,rusqlite,100,,,24008166.0,ns,231
bench_insert,rusqlite,100,,,21695025.0,ns,242
bench_insert,rusqlite,100,,,24962530.0,ns,253
bench_insert,rusqlite,100,,,25196347.0,ns,264
bench_insert,rusqlite,100,,,25721186.0,ns,275
bench_insert,rusqlite,100,,,25532972.0,ns,286
bench_insert,rusqlite,100,,,26948976.0,ns,297
bench_insert,rusqlite,100,,,27456614.0,ns,308
bench_insert,rusqlite,100,,,28534093.0,ns,319
bench_insert,rusqlite,100,,,29241344.0,ns,330
bench_insert,rusqlite,100,,,30223916.0,ns,341
bench_insert,rusqlite,100,,,30246718.0,ns,352
bench_insert,rusqlite,100,,,33136930.0,ns,363
bench_insert,rusqlite,100,,,34665442.0,ns,374
bench_insert,rusqlite,100,,,37619058.0,ns,385
bench_insert,rusqlite,100,,,43025955.0,ns,396
bench_insert,rusqlite,100,,,44073332.0,ns,407
bench_insert,rusqlite,100,,,40826593.0,ns,418
bench_insert,rusqlite,100,,,40335558.0,ns,429
bench_insert,rusqlite,100,,,38944356.0,ns,440
bench_insert,rusqlite,100,,,39895126.0,ns,451
bench_insert,rusqlite,100,,,39766416.0,ns,462
bench_insert,rusqlite,100,,,41255925.0,ns,473
bench_insert,rusqlite,100,,,43157265.0,ns,484
bench_insert,rusqlite,100,,,43524691.0,ns,495
bench_insert,rusqlite,100,,,45143810.0,ns,506
bench_insert,rusqlite,100,,,45162552.0,ns,517
bench_insert,rusqlite,100,,,46532095.0,ns,528
bench_insert,rusqlite,100,,,60233925.0,ns,539
bench_insert,rusqlite,100,,,55455365.0,ns,550
bench_insert,rusqlite,100,,,53128890.0,ns,561
bench_insert,rusqlite,100,,,50853920.0,ns,572
bench_insert,rusqlite,100,,,52306329.0,ns,583
bench_insert,rusqlite,100,,,53218298.0,ns,594
bench_insert,rusqlite,100,,,53466116.0,ns,605
bench_insert,rusqlite,100,,,54195771.0,ns,616
bench_insert,rusqlite,100,,,56372335.0,ns,627
bench_insert,rusqlite,100,,,63004633.0,ns,638
bench_insert,rusqlite,100,,,71705186.0,ns,649
bench_insert,rusqlite,100,,,62793417.0,ns,660
bench_insert,rusqlite,100,,,62852621.0,ns,671
bench_insert,rusqlite,100,,,64589351.0,ns,682
bench_insert,rusqlite,100,,,69509021.0,ns,693
bench_insert,rusqlite,100,,,68762265.0,ns,704
bench_insert,rusqlite,100,,,72958680.0,ns,715
bench_insert,rusqlite,100,,,73949255.0,ns,726
bench_insert,rusqlite,100,,,67800793.0,ns,737
bench_insert,rusqlite,100,,,68295330.0,ns,748
bench_insert,rusqlite,100,,,67957004.0,ns,759
bench_insert,rusqlite,100,,,68327233.0,ns,770
bench_insert,rusqlite,100,,,67839396.0,ns,781
bench_insert,rusqlite,100,,,71379762.0,ns,792
bench_insert,rusqlite,100,,,72210624.0,ns,803
bench_insert,rusqlite,100,,,73018485.0,ns,814
bench_insert,rusqlite,100,,,73514622.0,ns,825
bench_insert,rusqlite,100,,,79646682.0,ns,836
bench_insert,rusqlite,100,,,79132444.0,ns,847
bench_insert,rusqlite,100,,,76675759.0,ns,858
bench_insert,rusqlite,100,,,78533299.0,ns,869
bench_insert,rusqlite,100,,,78082665.0,ns,880
bench_insert,rusqlite,100,,,79501772.0,ns,891
bench_insert,rusqlite,100,,,80373137.0,ns,902
bench_insert,rusqlite,100,,,86359687.0,ns,913
bench_insert,rusqlite,100,,,82306483.0,ns,924
bench_insert,rusqlite,100,,,88616157.0,ns,935
bench_insert,rusqlite,100,,,86550101.0,ns,946
bench_insert,rusqlite,100,,,86155571.0,ns,957
bench_insert,rusqlite,100,,,87315359.0,ns,968
bench_insert,rusqlite,100,,,86036863.0,ns,979
bench_insert,rusqlite,100,,,93691638.0,ns,990
bench_insert,rusqlite,100,,,92814472.0,ns,1001
bench_insert,rusqlite,100,,,91230752.0,ns,1012
bench_insert,rusqlite,100,,,95563678.0,ns,1023
bench_insert,rusqlite,100,,,93340311.0,ns,1034
bench_insert,rusqlite,100,,,93939056.0,ns,1045
bench_insert,rusqlite,100,,,101131596.0,ns,1056
bench_insert,rusqlite,100,,,107323962.0,ns,1067
bench_insert,rusqlite,100,,,109213303.0,ns,1078
bench_insert,rusqlite,100,,,105733142.0,ns,1089
bench_insert,rusqlite,100,,,107493274.0,ns,1100
