group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2657633.0,ns,1
bench_insert,diesel,50,,,3593145.0,ns,2
bench_insert,diesel,50,,,3897048.0,ns,3
bench_insert,diesel,50,,,5536668.0,ns,4
bench_insert,diesel,50,,,6196477.0,ns,5
bench_insert,diesel,50,,,7816296.0,ns,6
bench_insert,diesel,50,,,7726196.0,ns,7
bench_insert,diesel,50,,,9967123.0,ns,8
bench_insert,diesel,50,,,10712432.0,ns,9
bench_insert,diesel,50,,,11567643.0,ns,10
bench_insert,diesel,50,,,13679969.0,ns,11
bench_insert,diesel,50,,,13948772.0,ns,12
bench_insert,diesel,50,,,14992085.0,ns,13
bench_insert,diesel,50,,,19938746.0,ns,14
bench_insert,diesel,50,,,16557104.0,ns,15
bench_insert,diesel,50,,,20596954.0,ns,16
bench_insert,diesel,50,,,19668042.0,ns,17
bench_insert,diesel,50,,,21172962.0,ns,18
bench_insert,diesel,50,,,22847782.0,ns,19
bench_insert,diesel,50,,,23727593.0,ns,20
bench_insert,diesel,50,,,23509990.0,ns,21
bench_insert,diesel,50,,,25180911.0,ns,22
bench_insert,diesel,50,,,25109911.0,ns,23
bench_insert,diesel,50,,,26534129.0,ns,24
bench_insert,diesel,50,,,35880344.0,ns,25
bench_insert,diesel,50,,,31648492.0,ns,26
bench_insert,diesel,50,,,32624704.0,ns,27
bench_insert,diesel,50,,,30737981.0,ns,28
bench_insert,diesel,50,,,32352400.0,ns,29
bench_insert,diesel,50,,,33769218.0,ns,30
bench_insert,diesel,50,,,34633029.0,ns,31
bench_insert,diesel,50,,,35103835.0,ns,32
bench_insert,diesel,50,,,37194161.0,ns,33
bench_insert,diesel,50,,,36568053.0,ns,34
bench_insert,diesel,50,,,37922170.0,ns,35
bench_insert,diesel,50,,,39208886.0,ns,36
bench_insert,diesel,50,,,40435801.0,ns,37
bench_insert,diesel,50,,,59749740.0,ns,38
bench_insert,diesel,50,,,42685728.0,ns,39
bench_insert,diesel,50,,,43538739.0,ns,40
bench_insert,diesel,50,,,43800342.0,ns,41
bench_insert,diesel,50,,,46591077.0,ns,42
bench_insert,diesel,50,,,64586700.0,ns,43
bench_insert,diesel,50,,,48411300.0,ns,44
bench_insert,diesel,50,,,55836291.0,ns,45
bench_insert,diesel,50,,,51979544.0,ns,46
bench_insert,diesel,50,,,52459449.0,ns,47
bench_insert,diesel,50,,,51126033.0,ns,48
bench_insert,diesel,50,,,54003469.0,ns,49
bench_insert,diesel,50,,,55260184.0,ns,50
bench_insert,diesel,50,,,94478770.0,ns,51
bench_insert,diesel,50,,,57411811.0,ns,52
bench_insert,diesel,50,,,57015306.0,ns,53
bench_insert,diesel,50,,,59213533.0,ns,54
bench_insert,diesel,50,,,60129445.0,ns,55
bench_insert,diesel,50,,,58860129.0,ns,56
bench_insert,diesel,50,,,79020279.0,ns,57
bench_insert,diesel,50,,,66504724.0,ns,58
bench_insert,diesel,50,,,63607388.0,ns,59
bench_insert,diesel,50,,,80726100.0,ns,60
bench_insert,diesel,50,,,61969967.0,ns,61
bench_insert,diesel,50,,,97722010.0,ns,62
bench_insert,diesel,50,,,80325895.0,ns,63
bench_insert,diesel,50,,,65673014.0,ns,64
bench_insert,diesel,50,,,69567661.0,ns,65
bench_insert,diesel,50,,,70604374.0,ns,66
bench_insert,diesel,50,,,67052230.0,ns,67
bench_insert,diesel,50,,,70543974.0,ns,68
bench_insert,diesel,50,,,73095406.0,ns,69
bench_insert,diesel,50,,,74396922.0,ns,70
bench_insert,diesel,50,,,74069218.0,ns,71
bench_insert,diesel,50,,,109549357.0,ns,72
bench_insert,diesel,50,,,78693975.0,ns,73
bench_insert,diesel,50,,,75840839.0,ns,74
bench_insert,diesel,50,,,89897213.0,ns,75
bench_insert,diesel,50,,,78285370.0,ns,76
bench_insert,diesel,50,,,80440796.0,ns,77
bench_insert,diesel,50,,,85250656.0,ns,78
bench_insert,diesel,50,,,82511522.0,ns,79
bench_insert,diesel,50,,,123780633.0,ns,80
bench_insert,diesel,50,,,92852550.0,ns,81
bench_insert,diesel,50,,,84047741.0,ns,82
bench_insert,diesel,50,,,83528735.0,ns,83
bench_insert,diesel,50,,,90321719.0,ns,84
bench_insert,diesel,50,,,111925886.0,ns,85
bench_insert,diesel,50,,,90024815.0,ns,86
bench_insert,diesel,50,,,90451120.0,ns,87
bench_insert,diesel,50,,,86612173.0,ns,88
bench_insert,diesel,50,,,108591844.0,ns,89
bench_insert,diesel,50,,,96481795.0,ns,90
bench_insert,diesel,50,,,89062403.0,ns,91
bench_insert,diesel,50,,,94947176.0,ns,92
bench_insert,diesel,50,,,92715648.0,ns,93
bench_insert,diesel,50,,,124977848.0,ns,94
bench_insert,diesel,50,,,93096653.0,ns,95
bench_insert,diesel,50,,,92556546.0,ns,96
bench_insert,diesel,50,,,125782357.0,ns,97
bench_insert,diesel,50,,,123992536.0,ns,98
bench_insert,diesel,50,,,102984976.0,ns,99
bench_insert,diesel,50,,,97045702.0,ns,100
