group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1140657.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,1530538.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,2839420.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,3136824.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,4645172.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,4652356.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,6437691.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,6183918.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,8225093.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,7799596.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10365949.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,9354476.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,13800898.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,10931689.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,13363375.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,15120707.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,13318479.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,16796627.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,16431223.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,15548770.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,17237243.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,20261458.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,17493736.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,18400392.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,25127047.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,20733790.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,21116082.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,24009700.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,28918778.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,23017357.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,32609992.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,27883598.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,28367931.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,29213694.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,28945092.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,30240303.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,29023588.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,35834125.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,42925748.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,33963137.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,35701604.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,44845024.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,34673809.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,40123498.0,ns,1848
bench_trivial_query,sqlx_query_from_row,1,,,49240789.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,36793479.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,42219214.0,ns,1974
bench_trivial_query,sqlx_query_from_row,1,,,47475090.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,55147438.0,ns,2058
bench_trivial_query,sqlx_query_from_row,1,,,42239303.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,55660966.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,44588683.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,52188001.0,ns,2226
bench_trivial_query,sqlx_query_from_row,1,,,50950883.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,47688482.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,64396482.0,ns,2352
bench_trivial_query,sqlx_query_from_row,1,,,51309404.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,55340707.0,ns,2436
bench_trivial_query,sqlx_query_from_row,1,,,56134333.0,ns,2478
bench_trivial_query,sqlx_query_from_row,1,,,54961857.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,70378137.0,ns,2562
bench_trivial_query,sqlx_query_from_row,1,,,55523800.0,ns,2604
bench_trivial_query,sqlx_query_from_row,1,,,53687450.0,ns,2646
bench_trivial_query,sqlx_query_from_row,1,,,67708476.0,ns,2688
bench_trivial_query,sqlx_query_from_row,1,,,53951484.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,56623089.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,71709122.0,ns,2814
bench_trivial_query,sqlx_query_from_row,1,,,61085969.0,ns,2856
bench_trivial_query,sqlx_query_from_row,1,,,62153199.0,ns,2898
bench_trivial_query,sqlx_query_from_row,1,,,76436618.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,63808378.0,ns,2982
bench_trivial_query,sqlx_query_from_row,1,,,78021757.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,64125143.0,ns,3066
bench_trivial_query,sqlx_query_from_row,1,,,67124511.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,79908818.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,72372482.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,86364380.0,ns,3234
bench_trivial_query,sqlx_query_from_row,1,,,87391997.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,72554465.0,ns,3318
bench_trivial_query,sqlx_query_from_row,1,,,70991996.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,93520060.0,ns,3402
bench_trivial_query,sqlx_query_from_row,1,,,73637614.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,72944052.0,ns,3486
bench_trivial_query,sqlx_query_from_row,1,,,78084303.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,76169251.0,ns,3570
bench_trivial_query,sqlx_query_from_row,1,,,79922156.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,96709892.0,ns,3654
bench_trivial_query,sqlx_query_from_row,1,,,77208835.0,ns,3696
bench_trivial_query,sqlx_query_from_row,1,,,101259943.0,ns,3738
bench_trivial_query,sqlx_query_from_row,1,,,81126484.0,ns,3780
bench_trivial_query,sqlx_query_from_row,1,,,83128608.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,87618989.0,ns,3864
bench_trivial_query,sqlx_query_from_row,1,,,80074746.0,ns,3906
bench_trivial_query,sqlx_query_from_row,1,,,104908694.0,ns,3948
bench_trivial_query,sqlx_query_from_row,1,,,85990802.0,ns,3990
bench_trivial_query,sqlx_query_from_row,1,,,91842459.0,ns,4032
bench_trivial_query,sqlx_query_from_row,1,,,88131422.0,ns,4074
bench_trivial_query,sqlx_query_from_row,1,,,84664921.0,ns,4116
bench_trivial_query,sqlx_query_from_row,1,,,85992224.0,ns,4158
bench_trivial_query,sqlx_query_from_row,1,,,88058990.0,ns,4200
