group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1821585.0,ns,1
bench_trivial_query,sea-orm,1000,,,3425227.0,ns,2
bench_trivial_query,sea-orm,1000,,,4921187.0,ns,3
bench_trivial_query,sea-orm,1000,,,6718298.0,ns,4
bench_trivial_query,sea-orm,1000,,,7862812.0,ns,5
bench_trivial_query,sea-orm,1000,,,9180900.0,ns,6
bench_trivial_query,sea-orm,1000,,,10907019.0,ns,7
bench_trivial_query,sea-orm,1000,,,12562586.0,ns,8
bench_trivial_query,sea-orm,1000,,,13912734.0,ns,9
bench_trivial_query,sea-orm,1000,,,15421346.0,ns,10
bench_trivial_query,sea-orm,1000,,,16756627.0,ns,11
bench_trivial_query,sea-orm,1000,,,17836120.0,ns,12
bench_trivial_query,sea-orm,1000,,,19207256.0,ns,13
bench_trivial_query,sea-orm,1000,,,21502816.0,ns,14
bench_trivial_query,sea-orm,1000,,,22373157.0,ns,15
bench_trivial_query,sea-orm,1000,,,23948354.0,ns,16
bench_trivial_query,sea-orm,1000,,,25008317.0,ns,17
bench_trivial_query,sea-orm,1000,,,27377281.0,ns,18
bench_trivial_query,sea-orm,1000,,,28912125.0,ns,19
bench_trivial_query,sea-orm,1000,,,29686085.0,ns,20
bench_trivial_query,sea-orm,1000,,,31831060.0,ns,21
bench_trivial_query,sea-orm,1000,,,32680902.0,ns,22
bench_trivial_query,sea-orm,1000,,,33788704.0,ns,23
bench_trivial_query,sea-orm,1000,,,39637405.0,ns,24
bench_trivial_query,sea-orm,1000,,,36368699.0,ns,25
bench_trivial_query,sea-orm,1000,,,38612235.0,ns,26
bench_trivial_query,sea-orm,1000,,,40369623.0,ns,27
bench_trivial_query,sea-orm,1000,,,42021162.0,ns,28
bench_trivial_query,sea-orm,1000,,,43790094.0,ns,29
bench_trivial_query,sea-orm,1000,,,45146508.0,ns,30
bench_trivial_query,sea-orm,1000,,,44699728.0,ns,31
bench_trivial_query,sea-orm,1000,,,47613203.0,ns,32
bench_trivial_query,sea-orm,1000,,,49616363.0,ns,33
bench_trivial_query,sea-orm,1000,,,51178519.0,ns,34
bench_trivial_query,sea-orm,1000,,,51421605.0,ns,35
bench_trivial_query,sea-orm,1000,,,53904163.0,ns,36
bench_trivial_query,sea-orm,1000,,,54390203.0,ns,37
bench_trivial_query,sea-orm,1000,,,57001693.0,ns,38
bench_trivial_query,sea-orm,1000,,,58769052.0,ns,39
bench_trivial_query,sea-orm,1000,,,59593806.0,ns,40
bench_trivial_query,sea-orm,1000,,,62189316.0,ns,41
bench_trivial_query,sea-orm,1000,,,62760905.0,ns,42
bench_trivial_query,sea-orm,1000,,,64798361.0,ns,43
bench_trivial_query,sea-orm,1000,,,64052885.0,ns,44
bench_trivial_query,sea-orm,1000,,,68737554.0,ns,45
bench_trivial_query,sea-orm,1000,,,66894289.0,ns,46
bench_trivial_query,sea-orm,1000,,,68220405.0,ns,47
bench_trivial_query,sea-orm,1000,,,69210219.0,ns,48
bench_trivial_query,sea-orm,1000,,,73153319.0,ns,49
bench_trivial_query,sea-orm,1000,,,75254760.0,ns,50
bench_trivial_query,sea-orm,1000,,,76670519.0,ns,51
bench_trivial_query,sea-orm,1000,,,78816186.0,ns,52
bench_trivial_query,sea-orm,1000,,,80030522.0,ns,53
bench_trivial_query,sea-orm,1000,,,81344353.0,ns,54
bench_trivial_query,sea-orm,1000,,,82339667.0,ns,55
bench_trivial_query,sea-orm,1000,,,83792787.0,ns,56
bench_trivial_query,sea-orm,1000,,,86069931.0,ns,57
bench_trivial_query,sea-orm,1000,,,86511167.0,ns,58
bench_trivial_query,sea-orm,1000,,,85925434.0,ns,59
