group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2143693.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3120564.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4732754.0,ns,9
bench_medium_complex_query,sea-orm,100,,,6168101.0,ns,12
bench_medium_complex_query,sea-orm,100,,,7037470.0,ns,15
bench_medium_complex_query,sea-orm,100,,,10728991.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9726089.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10704517.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12113892.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13369938.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14534326.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15885422.0,ns,36
bench_medium_complex_query,sea-orm,100,,,17205716.0,ns,39
bench_medium_complex_query,sea-orm,100,,,18209806.0,ns,42
bench_medium_complex_query,sea-orm,100,,,19621396.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20317624.0,ns,48
bench_medium_complex_query,sea-orm,100,,,22046632.0,ns,51
bench_medium_complex_query,sea-orm,100,,,23002905.0,ns,54
bench_medium_complex_query,sea-orm,100,,,25016211.0,ns,57
bench_medium_complex_query,sea-orm,100,,,25891301.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26878443.0,ns,63
bench_medium_complex_query,sea-orm,100,,,28088104.0,ns,66
bench_medium_complex_query,sea-orm,100,,,33671299.0,ns,69
bench_medium_complex_query,sea-orm,100,,,30598758.0,ns,72
bench_medium_complex_query,sea-orm,100,,,31843270.0,ns,75
bench_medium_complex_query,sea-orm,100,,,32291114.0,ns,78
bench_medium_complex_query,sea-orm,100,,,35489497.0,ns,81
bench_medium_complex_query,sea-orm,100,,,35148241.0,ns,84
bench_medium_complex_query,sea-orm,100,,,36975916.0,ns,87
bench_medium_complex_query,sea-orm,100,,,36715649.0,ns,90
bench_medium_complex_query,sea-orm,100,,,39198604.0,ns,93
bench_medium_complex_query,sea-orm,100,,,40318509.0,ns,96
