group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1581601.0,ns,4
bench_trivial_query,zero_postgres_async_by_id,1000,,,2491671.0,ns,8
bench_trivial_query,zero_postgres_async_by_id,1000,,,3677787.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,5444547.0,ns,16
bench_trivial_query,zero_postgres_async_by_id,1000,,,6091671.0,ns,20
bench_trivial_query,zero_postgres_async_by_id,1000,,,9042394.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9400654.0,ns,28
bench_trivial_query,zero_postgres_async_by_id,1000,,,10843426.0,ns,32
bench_trivial_query,zero_postgres_async_by_id,1000,,,10871778.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,15031951.0,ns,40
bench_trivial_query,zero_postgres_async_by_id,1000,,,13271712.0,ns,44
bench_trivial_query,zero_postgres_async_by_id,1000,,,17935073.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,15827830.0,ns,52
bench_trivial_query,zero_postgres_async_by_id,1000,,,18791883.0,ns,56
bench_trivial_query,zero_postgres_async_by_id,1000,,,18264909.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,24013024.0,ns,64
bench_trivial_query,zero_postgres_async_by_id,1000,,,20631763.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,1000,,,27189456.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,23088441.0,ns,76
bench_trivial_query,zero_postgres_async_by_id,1000,,,25098863.0,ns,80
bench_trivial_query,zero_postgres_async_by_id,1000,,,25571750.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,27776840.0,ns,88
bench_trivial_query,zero_postgres_async_by_id,1000,,,28001698.0,ns,92
bench_trivial_query,zero_postgres_async_by_id,1000,,,29272502.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,30515924.0,ns,100
bench_trivial_query,zero_postgres_async_by_id,1000,,,31504753.0,ns,104
bench_trivial_query,zero_postgres_async_by_id,1000,,,41171191.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,38243308.0,ns,112
bench_trivial_query,zero_postgres_async_by_id,1000,,,35035849.0,ns,116
bench_trivial_query,zero_postgres_async_by_id,1000,,,44522407.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,37654261.0,ns,124
bench_trivial_query,zero_postgres_async_by_id,1000,,,43772853.0,ns,128
bench_trivial_query,zero_postgres_async_by_id,1000,,,46326688.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,50197091.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,1000,,,49554603.0,ns,140
bench_trivial_query,zero_postgres_async_by_id,1000,,,43954487.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,56148736.0,ns,148
bench_trivial_query,zero_postgres_async_by_id,1000,,,47662379.0,ns,152
bench_trivial_query,zero_postgres_async_by_id,1000,,,59084526.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,48813824.0,ns,160
bench_trivial_query,zero_postgres_async_by_id,1000,,,53629754.0,ns,164
bench_trivial_query,zero_postgres_async_by_id,1000,,,54993166.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,52463688.0,ns,172
bench_trivial_query,zero_postgres_async_by_id,1000,,,66516104.0,ns,176
bench_trivial_query,zero_postgres_async_by_id,1000,,,57818304.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,1000,,,60721611.0,ns,184
bench_trivial_query,zero_postgres_async_by_id,1000,,,59789127.0,ns,188
bench_trivial_query,zero_postgres_async_by_id,1000,,,67366655.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,1000,,,63322176.0,ns,196
bench_trivial_query,zero_postgres_async_by_id,1000,,,65363519.0,ns,200
bench_trivial_query,zero_postgres_async_by_id,1000,,,65281586.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,1000,,,68916073.0,ns,208
bench_trivial_query,zero_postgres_async_by_id,1000,,,64499569.0,ns,212
bench_trivial_query,zero_postgres_async_by_id,1000,,,73860082.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,1000,,,78152169.0,ns,220
bench_trivial_query,zero_postgres_async_by_id,1000,,,68865832.0,ns,224
bench_trivial_query,zero_postgres_async_by_id,1000,,,69037992.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,1000,,,70622467.0,ns,232
bench_trivial_query,zero_postgres_async_by_id,1000,,,78523348.0,ns,236
bench_trivial_query,zero_postgres_async_by_id,1000,,,80188730.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,1000,,,75911069.0,ns,244
