group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1758761.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2629695.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3516811.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5570857.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5251226.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6010572.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7023873.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8066150.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9062957.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12714385.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10666741.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,14940132.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12302652.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13422764.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,17889874.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15534318.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16119037.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17886356.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,17861956.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25292864.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,25522428.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,27381634.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22095563.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,22992047.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,29678121.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,26636106.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,33608049.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26323338.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,35331867.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,35416706.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,28712232.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30348984.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,34274596.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,32672314.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,37449001.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,33769003.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,34522338.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36008177.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,47560254.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38003269.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,49023897.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40528038.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,41248168.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,50060661.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,56176807.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44599057.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,46104717.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,49610676.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,46068536.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,61382808.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,47833236.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,48411993.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,49670706.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,54824839.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,52151697.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,52912661.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,56825874.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,54752751.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56070848.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,60014510.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,70910197.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,76226398.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,59147453.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,60008137.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,62188470.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,80484670.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,67427119.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,72233348.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,65250237.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,76471838.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,74054606.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,67545094.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,68490958.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,81818054.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,78574481.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,91386286.0,ns,988
