group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1843623.0,ns,2
bench_insert,diesel_async,50,,,3631845.0,ns,4
bench_insert,diesel_async,50,,,4446155.0,ns,6
bench_insert,diesel_async,50,,,8196101.0,ns,8
bench_insert,diesel_async,50,,,6883986.0,ns,10
bench_insert,diesel_async,50,,,10759233.0,ns,12
bench_insert,diesel_async,50,,,13336766.0,ns,14
bench_insert,diesel_async,50,,,16023998.0,ns,16
bench_insert,diesel_async,50,,,15126688.0,ns,18
bench_insert,diesel_async,50,,,18624131.0,ns,20
bench_insert,diesel_async,50,,,21674669.0,ns,22
bench_insert,diesel_async,50,,,28150749.0,ns,24
bench_insert,diesel_async,50,,,27648143.0,ns,26
bench_insert,diesel_async,50,,,20247451.0,ns,28
bench_insert,diesel_async,50,,,23707494.0,ns,30
bench_insert,diesel_async,50,,,29830670.0,ns,32
bench_insert,diesel_async,50,,,22642181.0,ns,34
bench_insert,diesel_async,50,,,27199837.0,ns,36
bench_insert,diesel_async,50,,,32507304.0,ns,38
bench_insert,diesel_async,50,,,37049860.0,ns,40
bench_insert,diesel_async,50,,,38603979.0,ns,42
bench_insert,diesel_async,50,,,51274236.0,ns,44
bench_insert,diesel_async,50,,,46772380.0,ns,46
bench_insert,diesel_async,50,,,32935109.0,ns,48
bench_insert,diesel_async,50,,,36825157.0,ns,50
bench_insert,diesel_async,50,,,37110761.0,ns,52
bench_insert,diesel_async,50,,,43080634.0,ns,54
bench_insert,diesel_async,50,,,47652091.0,ns,56
bench_insert,diesel_async,50,,,46064972.0,ns,58
bench_insert,diesel_async,50,,,39881995.0,ns,60
bench_insert,diesel_async,50,,,44988259.0,ns,62
bench_insert,diesel_async,50,,,52463751.0,ns,64
bench_insert,diesel_async,50,,,70316572.0,ns,66
bench_insert,diesel_async,50,,,58507626.0,ns,68
bench_insert,diesel_async,50,,,60130946.0,ns,70
bench_insert,diesel_async,50,,,65628314.0,ns,72
bench_insert,diesel_async,50,,,59298636.0,ns,74
bench_insert,diesel_async,50,,,65315011.0,ns,76
bench_insert,diesel_async,50,,,68229947.0,ns,78
bench_insert,diesel_async,50,,,81090407.0,ns,80
bench_insert,diesel_async,50,,,69924467.0,ns,82
bench_insert,diesel_async,50,,,50612728.0,ns,84
bench_insert,diesel_async,50,,,56981807.0,ns,86
bench_insert,diesel_async,50,,,63919692.0,ns,88
bench_insert,diesel_async,50,,,77833865.0,ns,90
bench_insert,diesel_async,50,,,91636336.0,ns,92
bench_insert,diesel_async,50,,,71034281.0,ns,94
bench_insert,diesel_async,50,,,100735149.0,ns,96
bench_insert,diesel_async,50,,,88412896.0,ns,98
bench_insert,diesel_async,50,,,51522339.0,ns,100
bench_insert,diesel_async,50,,,51338436.0,ns,102
bench_insert,diesel_async,50,,,52707254.0,ns,104
bench_insert,diesel_async,50,,,52327049.0,ns,106
bench_insert,diesel_async,50,,,53346262.0,ns,108
bench_insert,diesel_async,50,,,53419563.0,ns,110
bench_insert,diesel_async,50,,,55416187.0,ns,112
bench_insert,diesel_async,50,,,56636802.0,ns,114
bench_insert,diesel_async,50,,,57949919.0,ns,116
bench_insert,diesel_async,50,,,59083433.0,ns,118
bench_insert,diesel_async,50,,,59783141.0,ns,120
bench_insert,diesel_async,50,,,60169547.0,ns,122
bench_insert,diesel_async,50,,,62710678.0,ns,124
bench_insert,diesel_async,50,,,62429374.0,ns,126
bench_insert,diesel_async,50,,,67398736.0,ns,128
bench_insert,diesel_async,50,,,64381398.0,ns,130
bench_insert,diesel_async,50,,,66104420.0,ns,132
bench_insert,diesel_async,50,,,65610314.0,ns,134
bench_insert,diesel_async,50,,,68164346.0,ns,136
bench_insert,diesel_async,50,,,67925843.0,ns,138
bench_insert,diesel_async,50,,,67872642.0,ns,140
bench_insert,diesel_async,50,,,70974480.0,ns,142
bench_insert,diesel_async,50,,,71662588.0,ns,144
bench_insert,diesel_async,50,,,72231796.0,ns,146
bench_insert,diesel_async,50,,,75021831.0,ns,148
bench_insert,diesel_async,50,,,75441836.0,ns,150
bench_insert,diesel_async,50,,,75330634.0,ns,152
bench_insert,diesel_async,50,,,76937654.0,ns,154
bench_insert,diesel_async,50,,,77701764.0,ns,156
bench_insert,diesel_async,50,,,78553974.0,ns,158
bench_insert,diesel_async,50,,,80528399.0,ns,160
bench_insert,diesel_async,50,,,112899200.0,ns,162
bench_insert,diesel_async,50,,,134747571.0,ns,164
bench_insert,diesel_async,50,,,145806508.0,ns,166
bench_insert,diesel_async,50,,,140871447.0,ns,168
bench_insert,diesel_async,50,,,146046111.0,ns,170
bench_insert,diesel_async,50,,,168947195.0,ns,172
bench_insert,diesel_async,50,,,138913023.0,ns,174
bench_insert,diesel_async,50,,,162225712.0,ns,176
bench_insert,diesel_async,50,,,151166274.0,ns,178
bench_insert,diesel_async,50,,,137003699.0,ns,180
bench_insert,diesel_async,50,,,159612979.0,ns,182
bench_insert,diesel_async,50,,,140955248.0,ns,184
bench_insert,diesel_async,50,,,177847506.0,ns,186
bench_insert,diesel_async,50,,,185810604.0,ns,188
bench_insert,diesel_async,50,,,150951872.0,ns,190
bench_insert,diesel_async,50,,,173556652.0,ns,192
bench_insert,diesel_async,50,,,172410438.0,ns,194
bench_insert,diesel_async,50,,,178268412.0,ns,196
bench_insert,diesel_async,50,,,188464939.0,ns,198
bench_insert,diesel_async,50,,,187380626.0,ns,200
