group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51919540.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53155159.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52508949.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55871503.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51785938.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53989673.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51763837.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51208828.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51565234.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52182843.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50612218.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53412464.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53877972.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50094910.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50159111.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52473448.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50269913.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63486227.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56002295.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54015862.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52429536.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52740741.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53837258.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51626823.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51672024.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52267833.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51148015.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52059330.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54123263.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51364619.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52044530.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54570570.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54975876.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52905444.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55180180.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50748109.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51750625.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50183701.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53610455.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52621739.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51478421.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55011777.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55336983.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54912376.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52639739.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52354047.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50148511.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52988857.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51369431.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50848423.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50987026.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51701737.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49803206.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49604003.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51443532.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50140011.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52052842.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51444432.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52257745.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50781522.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49766005.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55312795.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53305563.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53555367.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53105459.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50901024.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51712637.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50762921.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50537018.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51511134.0,ns,4
bench_loading_associations_sequentially,postgres,,,,49776006.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56713318.0,ns,4
bench_loading_associations_sequentially,postgres,,,,50723023.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51149429.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54508184.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54702487.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53553768.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53885274.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53175962.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56252712.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54054877.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51679138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51477435.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51976443.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51843540.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56161610.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51738538.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53132961.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52493351.0,ns,4
bench_loading_associations_sequentially,postgres,,,,53097861.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52497951.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55500600.0,ns,4
bench_loading_associations_sequentially,postgres,,,,54499184.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51648538.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51962343.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51447434.0,ns,4
bench_loading_associations_sequentially,postgres,,,,52296748.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55546901.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51721138.0,ns,4
bench_loading_associations_sequentially,postgres,,,,51958712.0,ns,4
