group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,835948.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1977246.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2499979.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3968596.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4025770.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5861754.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,5645331.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7703097.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7117495.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9497551.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,9538355.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,9523436.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13056474.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,10962324.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,12893490.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,15947622.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,13425562.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16059381.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18497324.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,15648614.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,21461609.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,19316671.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,23662645.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,18839661.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,26258448.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,22408744.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,27011933.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,31048426.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,23890555.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,29381015.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,25945836.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,32173904.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31391403.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,30969044.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35552881.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,35351564.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,32110180.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,69896558.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,44023668.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,44776646.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,45720090.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,40231096.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,49608967.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,38578890.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,45161852.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,52676424.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,47732432.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,40892846.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46428612.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,45567926.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,60557582.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,46718580.0,ns,1820
