group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1322208.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2102087.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3047143.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4765602.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,6035985.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6795424.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,6929945.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8570527.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9000312.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,12461719.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,10970577.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12215563.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,16942318.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14177058.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,20953311.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,20002716.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,17861009.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18135255.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,20871368.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,25673687.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,20917025.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,21658448.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,23115691.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,23987480.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,32431546.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,32103689.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,33287471.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,35351445.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,29208867.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,30678647.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,34050676.0,ns,341
