group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64034040.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62898814.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57790190.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62414402.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59808439.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56728265.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57211976.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58508007.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56844067.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56747366.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56401357.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61703584.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59118123.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62423901.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58305603.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57899993.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67820531.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58038396.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60251316.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54973445.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58090687.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58399491.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58917398.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58789696.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60317117.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64292471.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59898911.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59799910.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61081927.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61585734.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62618849.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67338512.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66756505.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57027882.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63337134.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61669495.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61841399.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58598920.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61828598.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56631072.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60695770.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61475089.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61206683.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63590941.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62050004.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57244587.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60274660.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60843975.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61128557.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57818743.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59853791.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61284825.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60199599.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64185691.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67301464.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65050212.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62580654.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66148737.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59717888.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62806560.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60851014.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61900739.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61570631.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60388204.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56848921.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60240100.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64326495.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58510459.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62692257.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64114990.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61350326.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60208300.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63469475.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57139227.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57190930.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58990271.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61891739.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64385996.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68172689.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59541823.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62090784.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62199187.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60616449.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59263116.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67896423.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66156581.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63156710.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59347618.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62862202.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57727480.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63034407.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67609516.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60752552.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57551076.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70348281.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66329985.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55554228.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61792177.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473626.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62951705.0,ns,4
