group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1159490.0,ns,8
bench_trivial_query,diesel_boxed,100,,,2164384.0,ns,16
bench_trivial_query,diesel_boxed,100,,,3497386.0,ns,24
bench_trivial_query,diesel_boxed,100,,,3992500.0,ns,32
bench_trivial_query,diesel_boxed,100,,,5032732.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6838155.0,ns,48
bench_trivial_query,diesel_boxed,100,,,7541707.0,ns,56
bench_trivial_query,diesel_boxed,100,,,7989254.0,ns,64
bench_trivial_query,diesel_boxed,100,,,8821909.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10646413.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11749801.0,ns,88
bench_trivial_query,diesel_boxed,100,,,13641708.0,ns,96
bench_trivial_query,diesel_boxed,100,,,12491565.0,ns,104
bench_trivial_query,diesel_boxed,100,,,15078402.0,ns,112
bench_trivial_query,diesel_boxed,100,,,15859006.0,ns,120
bench_trivial_query,diesel_boxed,100,,,17132162.0,ns,128
bench_trivial_query,diesel_boxed,100,,,18126112.0,ns,136
bench_trivial_query,diesel_boxed,100,,,18030879.0,ns,144
bench_trivial_query,diesel_boxed,100,,,24656245.0,ns,152
bench_trivial_query,diesel_boxed,100,,,20813039.0,ns,160
bench_trivial_query,diesel_boxed,100,,,23317290.0,ns,168
bench_trivial_query,diesel_boxed,100,,,24469027.0,ns,176
bench_trivial_query,diesel_boxed,100,,,22902708.0,ns,184
bench_trivial_query,diesel_boxed,100,,,25445869.0,ns,192
bench_trivial_query,diesel_boxed,100,,,28349742.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26506639.0,ns,208
bench_trivial_query,diesel_boxed,100,,,27541773.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29748741.0,ns,224
bench_trivial_query,diesel_boxed,100,,,32641339.0,ns,232
bench_trivial_query,diesel_boxed,100,,,32287516.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31942885.0,ns,248
bench_trivial_query,diesel_boxed,100,,,34747394.0,ns,256
bench_trivial_query,diesel_boxed,100,,,34495829.0,ns,264
bench_trivial_query,diesel_boxed,100,,,34079360.0,ns,272
bench_trivial_query,diesel_boxed,100,,,41904696.0,ns,280
bench_trivial_query,diesel_boxed,100,,,38021820.0,ns,288
bench_trivial_query,diesel_boxed,100,,,35716430.0,ns,296
bench_trivial_query,diesel_boxed,100,,,42967881.0,ns,304
bench_trivial_query,diesel_boxed,100,,,40249571.0,ns,312
bench_trivial_query,diesel_boxed,100,,,42164079.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39763595.0,ns,328
bench_trivial_query,diesel_boxed,100,,,41443753.0,ns,336
bench_trivial_query,diesel_boxed,100,,,49173104.0,ns,344
bench_trivial_query,diesel_boxed,100,,,51681936.0,ns,352
bench_trivial_query,diesel_boxed,100,,,52854702.0,ns,360
bench_trivial_query,diesel_boxed,100,,,49220415.0,ns,368
bench_trivial_query,diesel_boxed,100,,,46106056.0,ns,376
