group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,75278974.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76509087.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75749076.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75347370.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76494386.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78290212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75727976.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76080681.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74922164.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75257170.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74838863.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75423372.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75854477.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77307698.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77330099.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75873978.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75684475.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75502973.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77471401.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75492873.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75812477.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75282869.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74665860.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74821563.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75656175.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75600674.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75226569.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75151968.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75526173.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75263070.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75017566.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76898493.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75150367.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75144468.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75754176.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74893464.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,78323612.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75084266.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75088966.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74930965.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75760176.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75066866.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75201068.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75242369.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74777262.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74518458.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74941565.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75439871.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75330670.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74891463.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75759275.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76045480.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74618159.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75932378.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75594373.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75311469.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75693175.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75420771.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76794791.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75280469.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75109066.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74997765.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76143381.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75207168.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74870664.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74885664.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75491072.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,76328184.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,74977765.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75140668.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75494072.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,77080502.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,75144080.0,ns,3
