group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46783207.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47941181.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,63688993.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52824395.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49872106.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49852704.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49053752.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49698694.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49329371.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48338507.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47777871.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48852440.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49050352.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51441706.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54397396.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50764162.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,56168810.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49248765.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,54151281.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52711188.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48822037.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53086712.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53448035.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53795257.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52022443.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51324498.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52426670.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49075254.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47362744.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50343735.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50626453.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51889935.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,57201376.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47511149.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52402461.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,55091234.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51617111.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53621940.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49624384.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48704225.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51697417.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50469338.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51142081.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52227451.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52064241.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48818132.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48343302.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51804923.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53952961.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50093814.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48730626.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48939740.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51721918.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51210185.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48293598.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49289363.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49563580.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,46915910.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49404169.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50112815.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50962869.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50817760.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50750156.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51108779.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,56239908.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51270289.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51304792.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49427871.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49065748.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51455001.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48262797.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,48966741.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,52285554.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,58762570.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,50385933.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,53581737.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51573309.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49636884.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49546979.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,51533206.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,49836997.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,47309435.0,ns,21
