group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1028586.0,ns,145
bench_medium_complex_query,rusqlite_by_id,10,,,1989572.0,ns,290
bench_medium_complex_query,rusqlite_by_id,10,,,3021158.0,ns,435
bench_medium_complex_query,rusqlite_by_id,10,,,3969744.0,ns,580
bench_medium_complex_query,rusqlite_by_id,10,,,5031229.0,ns,725
bench_medium_complex_query,rusqlite_by_id,10,,,6040015.0,ns,870
bench_medium_complex_query,rusqlite_by_id,10,,,7002601.0,ns,1015
bench_medium_complex_query,rusqlite_by_id,10,,,7972088.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,10,,,9022173.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,10,,,9949559.0,ns,1450
bench_medium_complex_query,rusqlite_by_id,10,,,11025245.0,ns,1595
bench_medium_complex_query,rusqlite_by_id,10,,,11919332.0,ns,1740
bench_medium_complex_query,rusqlite_by_id,10,,,13075318.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,10,,,13991510.0,ns,2030
bench_medium_complex_query,rusqlite_by_id,10,,,15058919.0,ns,2175
bench_medium_complex_query,rusqlite_by_id,10,,,16053626.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,10,,,16925333.0,ns,2465
bench_medium_complex_query,rusqlite_by_id,10,,,17804841.0,ns,2610
bench_medium_complex_query,rusqlite_by_id,10,,,19135151.0,ns,2755
bench_medium_complex_query,rusqlite_by_id,10,,,20196059.0,ns,2900
bench_medium_complex_query,rusqlite_by_id,10,,,21001766.0,ns,3045
bench_medium_complex_query,rusqlite_by_id,10,,,21928473.0,ns,3190
bench_medium_complex_query,rusqlite_by_id,10,,,22969181.0,ns,3335
bench_medium_complex_query,rusqlite_by_id,10,,,24003189.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,10,,,25074698.0,ns,3625
bench_medium_complex_query,rusqlite_by_id,10,,,26089905.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,10,,,27112314.0,ns,3915
bench_medium_complex_query,rusqlite_by_id,10,,,27866819.0,ns,4060
bench_medium_complex_query,rusqlite_by_id,10,,,28941428.0,ns,4205
bench_medium_complex_query,rusqlite_by_id,10,,,29700234.0,ns,4350
bench_medium_complex_query,rusqlite_by_id,10,,,30767042.0,ns,4495
bench_medium_complex_query,rusqlite_by_id,10,,,32047552.0,ns,4640
bench_medium_complex_query,rusqlite_by_id,10,,,33006160.0,ns,4785
bench_medium_complex_query,rusqlite_by_id,10,,,34150469.0,ns,4930
bench_medium_complex_query,rusqlite_by_id,10,,,35075576.0,ns,5075
bench_medium_complex_query,rusqlite_by_id,10,,,36007784.0,ns,5220
bench_medium_complex_query,rusqlite_by_id,10,,,37044492.0,ns,5365
bench_medium_complex_query,rusqlite_by_id,10,,,37976199.0,ns,5510
bench_medium_complex_query,rusqlite_by_id,10,,,38900507.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,10,,,40139416.0,ns,5800
bench_medium_complex_query,rusqlite_by_id,10,,,41331725.0,ns,5945
bench_medium_complex_query,rusqlite_by_id,10,,,41993031.0,ns,6090
bench_medium_complex_query,rusqlite_by_id,10,,,43126240.0,ns,6235
bench_medium_complex_query,rusqlite_by_id,10,,,44187049.0,ns,6380
bench_medium_complex_query,rusqlite_by_id,10,,,44804253.0,ns,6525
bench_medium_complex_query,rusqlite_by_id,10,,,45777061.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,47043170.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,47636976.0,ns,6960
bench_medium_complex_query,rusqlite_by_id,10,,,49086087.0,ns,7105
bench_medium_complex_query,rusqlite_by_id,10,,,50200896.0,ns,7250
bench_medium_complex_query,rusqlite_by_id,10,,,50987302.0,ns,7395
bench_medium_complex_query,rusqlite_by_id,10,,,51926309.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,10,,,52884317.0,ns,7685
bench_medium_complex_query,rusqlite_by_id,10,,,54072127.0,ns,7830
bench_medium_complex_query,rusqlite_by_id,10,,,55331136.0,ns,7975
bench_medium_complex_query,rusqlite_by_id,10,,,55923441.0,ns,8120
bench_medium_complex_query,rusqlite_by_id,10,,,57389652.0,ns,8265
bench_medium_complex_query,rusqlite_by_id,10,,,58252559.0,ns,8410
bench_medium_complex_query,rusqlite_by_id,10,,,59387868.0,ns,8555
bench_medium_complex_query,rusqlite_by_id,10,,,60278275.0,ns,8700
bench_medium_complex_query,rusqlite_by_id,10,,,61377984.0,ns,8845
bench_medium_complex_query,rusqlite_by_id,10,,,62988596.0,ns,8990
bench_medium_complex_query,rusqlite_by_id,10,,,63346099.0,ns,9135
bench_medium_complex_query,rusqlite_by_id,10,,,64285907.0,ns,9280
bench_medium_complex_query,rusqlite_by_id,10,,,65063813.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,10,,,66433823.0,ns,9570
bench_medium_complex_query,rusqlite_by_id,10,,,67185330.0,ns,9715
bench_medium_complex_query,rusqlite_by_id,10,,,67514232.0,ns,9860
bench_medium_complex_query,rusqlite_by_id,10,,,68524640.0,ns,10005
bench_medium_complex_query,rusqlite_by_id,10,,,70264454.0,ns,10150
bench_medium_complex_query,rusqlite_by_id,10,,,70983559.0,ns,10295
bench_medium_complex_query,rusqlite_by_id,10,,,71933467.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,73048076.0,ns,10585
bench_medium_complex_query,rusqlite_by_id,10,,,74021783.0,ns,10730
bench_medium_complex_query,rusqlite_by_id,10,,,75039991.0,ns,10875
bench_medium_complex_query,rusqlite_by_id,10,,,76114800.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,10,,,77477611.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,10,,,78116916.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,10,,,79579627.0,ns,11455
bench_medium_complex_query,rusqlite_by_id,10,,,80623835.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,81589743.0,ns,11745
bench_medium_complex_query,rusqlite_by_id,10,,,82202947.0,ns,11890
bench_medium_complex_query,rusqlite_by_id,10,,,82890853.0,ns,12035
bench_medium_complex_query,rusqlite_by_id,10,,,84196664.0,ns,12180
bench_medium_complex_query,rusqlite_by_id,10,,,84825069.0,ns,12325
bench_medium_complex_query,rusqlite_by_id,10,,,86198479.0,ns,12470
bench_medium_complex_query,rusqlite_by_id,10,,,87070086.0,ns,12615
bench_medium_complex_query,rusqlite_by_id,10,,,88115395.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,89718307.0,ns,12905
bench_medium_complex_query,rusqlite_by_id,10,,,90187310.0,ns,13050
bench_medium_complex_query,rusqlite_by_id,10,,,91518321.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,10,,,92229427.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,91988525.0,ns,13485
bench_medium_complex_query,rusqlite_by_id,10,,,94078842.0,ns,13630
bench_medium_complex_query,rusqlite_by_id,10,,,94855547.0,ns,13775
bench_medium_complex_query,rusqlite_by_id,10,,,96478260.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,97397367.0,ns,14065
bench_medium_complex_query,rusqlite_by_id,10,,,97888871.0,ns,14210
bench_medium_complex_query,rusqlite_by_id,10,,,99332383.0,ns,14355
bench_medium_complex_query,rusqlite_by_id,10,,,100218390.0,ns,14500
