group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1444906.0,ns,2
bench_insert,postgres,50,,,2542670.0,ns,4
bench_insert,postgres,50,,,3491880.0,ns,6
bench_insert,postgres,50,,,4136608.0,ns,8
bench_insert,postgres,50,,,5809288.0,ns,10
bench_insert,postgres,50,,,7222335.0,ns,12
bench_insert,postgres,50,,,7245688.0,ns,14
bench_insert,postgres,50,,,9832326.0,ns,16
bench_insert,postgres,50,,,9864022.0,ns,18
bench_insert,postgres,50,,,10631541.0,ns,20
bench_insert,postgres,50,,,12342714.0,ns,22
bench_insert,postgres,50,,,14052191.0,ns,24
bench_insert,postgres,50,,,13212579.0,ns,26
bench_insert,postgres,50,,,14266618.0,ns,28
bench_insert,postgres,50,,,14901278.0,ns,30
bench_insert,postgres,50,,,16239475.0,ns,32
bench_insert,postgres,50,,,20405458.0,ns,34
bench_insert,postgres,50,,,18330311.0,ns,36
bench_insert,postgres,50,,,21469176.0,ns,38
bench_insert,postgres,50,,,20461522.0,ns,40
bench_insert,postgres,50,,,21658848.0,ns,42
bench_insert,postgres,50,,,23336857.0,ns,44
bench_insert,postgres,50,,,23865522.0,ns,46
bench_insert,postgres,50,,,26027528.0,ns,48
bench_insert,postgres,50,,,26818839.0,ns,50
bench_insert,postgres,50,,,29984623.0,ns,52
bench_insert,postgres,50,,,27642540.0,ns,54
bench_insert,postgres,50,,,35007360.0,ns,56
bench_insert,postgres,50,,,30442695.0,ns,58
bench_insert,postgres,50,,,31575781.0,ns,60
bench_insert,postgres,50,,,31645560.0,ns,62
bench_insert,postgres,50,,,33646480.0,ns,64
bench_insert,postgres,50,,,33768337.0,ns,66
bench_insert,postgres,50,,,37533856.0,ns,68
bench_insert,postgres,50,,,36808223.0,ns,70
bench_insert,postgres,50,,,36407793.0,ns,72
bench_insert,postgres,50,,,39740056.0,ns,74
bench_insert,postgres,50,,,41950304.0,ns,76
bench_insert,postgres,50,,,44517379.0,ns,78
bench_insert,postgres,50,,,40709588.0,ns,80
bench_insert,postgres,50,,,46143729.0,ns,82
bench_insert,postgres,50,,,44248236.0,ns,84
bench_insert,postgres,50,,,44812411.0,ns,86
bench_insert,postgres,50,,,46079820.0,ns,88
bench_insert,postgres,50,,,50786819.0,ns,90
bench_insert,postgres,50,,,50380553.0,ns,92
bench_insert,postgres,50,,,50630356.0,ns,94
bench_insert,postgres,50,,,49959119.0,ns,96
bench_insert,postgres,50,,,53131507.0,ns,98
bench_insert,postgres,50,,,57717763.0,ns,100
bench_insert,postgres,50,,,53710062.0,ns,102
bench_insert,postgres,50,,,57964090.0,ns,104
bench_insert,postgres,50,,,58104220.0,ns,106
bench_insert,postgres,50,,,61671729.0,ns,108
bench_insert,postgres,50,,,57377191.0,ns,110
bench_insert,postgres,50,,,58234545.0,ns,112
bench_insert,postgres,50,,,67750373.0,ns,114
bench_insert,postgres,50,,,65079362.0,ns,116
bench_insert,postgres,50,,,70806560.0,ns,118
bench_insert,postgres,50,,,67510106.0,ns,120
bench_insert,postgres,50,,,63744944.0,ns,122
bench_insert,postgres,50,,,66337954.0,ns,124
bench_insert,postgres,50,,,76224120.0,ns,126
bench_insert,postgres,50,,,67884269.0,ns,128
bench_insert,postgres,50,,,77315015.0,ns,130
bench_insert,postgres,50,,,71032505.0,ns,132
bench_insert,postgres,50,,,71109032.0,ns,134
bench_insert,postgres,50,,,78465989.0,ns,136
bench_insert,postgres,50,,,71574254.0,ns,138
bench_insert,postgres,50,,,82607194.0,ns,140
bench_insert,postgres,50,,,74955623.0,ns,142
bench_insert,postgres,50,,,83673599.0,ns,144
bench_insert,postgres,50,,,76206930.0,ns,146
bench_insert,postgres,50,,,76720944.0,ns,148
bench_insert,postgres,50,,,83791028.0,ns,150
bench_insert,postgres,50,,,90109209.0,ns,152
bench_insert,postgres,50,,,81128866.0,ns,154
bench_insert,postgres,50,,,82526816.0,ns,156
bench_insert,postgres,50,,,92739390.0,ns,158
bench_insert,postgres,50,,,81697984.0,ns,160
bench_insert,postgres,50,,,84140973.0,ns,162
bench_insert,postgres,50,,,89847610.0,ns,164
bench_insert,postgres,50,,,91640172.0,ns,166
bench_insert,postgres,50,,,98835699.0,ns,168
bench_insert,postgres,50,,,93585118.0,ns,170
bench_insert,postgres,50,,,92384824.0,ns,172
bench_insert,postgres,50,,,94518483.0,ns,174
bench_insert,postgres,50,,,93636205.0,ns,176
bench_insert,postgres,50,,,97822244.0,ns,178
bench_insert,postgres,50,,,105269396.0,ns,180
bench_insert,postgres,50,,,96608017.0,ns,182
bench_insert,postgres,50,,,104760832.0,ns,184
bench_insert,postgres,50,,,101650540.0,ns,186
bench_insert,postgres,50,,,108207147.0,ns,188
bench_insert,postgres,50,,,104762104.0,ns,190
bench_insert,postgres,50,,,113647279.0,ns,192
bench_insert,postgres,50,,,111473244.0,ns,194
bench_insert,postgres,50,,,105439884.0,ns,196
bench_insert,postgres,50,,,105073090.0,ns,198
bench_insert,postgres,50,,,105682885.0,ns,200
