group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,54756968.0,ns,23
bench_trivial_query,quaint,1000,,,50640932.0,ns,23
bench_trivial_query,quaint,1000,,,50858434.0,ns,23
bench_trivial_query,quaint,1000,,,50850534.0,ns,23
bench_trivial_query,quaint,1000,,,60947720.0,ns,23
bench_trivial_query,quaint,1000,,,61321923.0,ns,23
bench_trivial_query,quaint,1000,,,51889543.0,ns,23
bench_trivial_query,quaint,1000,,,55823177.0,ns,23
bench_trivial_query,quaint,1000,,,55039770.0,ns,23
bench_trivial_query,quaint,1000,,,52855651.0,ns,23
bench_trivial_query,quaint,1000,,,56130779.0,ns,23
bench_trivial_query,quaint,1000,,,52411648.0,ns,23
bench_trivial_query,quaint,1000,,,49513623.0,ns,23
bench_trivial_query,quaint,1000,,,56023579.0,ns,23
bench_trivial_query,quaint,1000,,,56763185.0,ns,23
bench_trivial_query,quaint,1000,,,49242620.0,ns,23
bench_trivial_query,quaint,1000,,,51335738.0,ns,23
bench_trivial_query,quaint,1000,,,52173446.0,ns,23
bench_trivial_query,quaint,1000,,,52265246.0,ns,23
bench_trivial_query,quaint,1000,,,52033744.0,ns,23
bench_trivial_query,quaint,1000,,,52271147.0,ns,23
bench_trivial_query,quaint,1000,,,52006044.0,ns,23
bench_trivial_query,quaint,1000,,,52839751.0,ns,23
bench_trivial_query,quaint,1000,,,58263898.0,ns,23
bench_trivial_query,quaint,1000,,,50966636.0,ns,23
bench_trivial_query,quaint,1000,,,50863035.0,ns,23
bench_trivial_query,quaint,1000,,,58472699.0,ns,23
bench_trivial_query,quaint,1000,,,54063661.0,ns,23
bench_trivial_query,quaint,1000,,,54490466.0,ns,23
bench_trivial_query,quaint,1000,,,57385390.0,ns,23
bench_trivial_query,quaint,1000,,,56039979.0,ns,23
bench_trivial_query,quaint,1000,,,56840486.0,ns,23
bench_trivial_query,quaint,1000,,,61726627.0,ns,23
bench_trivial_query,quaint,1000,,,59819010.0,ns,23
bench_trivial_query,quaint,1000,,,53130954.0,ns,23
bench_trivial_query,quaint,1000,,,52023844.0,ns,23
bench_trivial_query,quaint,1000,,,56271281.0,ns,23
bench_trivial_query,quaint,1000,,,50154829.0,ns,23
bench_trivial_query,quaint,1000,,,55245971.0,ns,23
bench_trivial_query,quaint,1000,,,49592424.0,ns,23
bench_trivial_query,quaint,1000,,,50950835.0,ns,23
bench_trivial_query,quaint,1000,,,50504231.0,ns,23
bench_trivial_query,quaint,1000,,,52624049.0,ns,23
bench_trivial_query,quaint,1000,,,54636567.0,ns,23
bench_trivial_query,quaint,1000,,,52854851.0,ns,23
bench_trivial_query,quaint,1000,,,51506740.0,ns,23
bench_trivial_query,quaint,1000,,,55582174.0,ns,23
bench_trivial_query,quaint,1000,,,54548466.0,ns,23
bench_trivial_query,quaint,1000,,,51856443.0,ns,23
bench_trivial_query,quaint,1000,,,50824034.0,ns,23
bench_trivial_query,quaint,1000,,,59502708.0,ns,23
bench_trivial_query,quaint,1000,,,51649741.0,ns,23
bench_trivial_query,quaint,1000,,,52776651.0,ns,23
bench_trivial_query,quaint,1000,,,58305998.0,ns,23
bench_trivial_query,quaint,1000,,,53814560.0,ns,23
bench_trivial_query,quaint,1000,,,52538249.0,ns,23
bench_trivial_query,quaint,1000,,,52073145.0,ns,23
bench_trivial_query,quaint,1000,,,51067136.0,ns,23
bench_trivial_query,quaint,1000,,,57371790.0,ns,23
bench_trivial_query,quaint,1000,,,51078836.0,ns,23
bench_trivial_query,quaint,1000,,,56939086.0,ns,23
bench_trivial_query,quaint,1000,,,50794134.0,ns,23
bench_trivial_query,quaint,1000,,,65330457.0,ns,23
bench_trivial_query,quaint,1000,,,59816111.0,ns,23
bench_trivial_query,quaint,1000,,,57613491.0,ns,23
bench_trivial_query,quaint,1000,,,61004621.0,ns,23
bench_trivial_query,quaint,1000,,,52142545.0,ns,23
