group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2345202.0,ns,3
bench_insert,wtx,50,,,3151619.0,ns,6
bench_insert,wtx,50,,,5097695.0,ns,9
bench_insert,wtx,50,,,6480188.0,ns,12
bench_insert,wtx,50,,,6837866.0,ns,15
bench_insert,wtx,50,,,9093604.0,ns,18
bench_insert,wtx,50,,,13618706.0,ns,21
bench_insert,wtx,50,,,12400567.0,ns,24
bench_insert,wtx,50,,,11948645.0,ns,27
bench_insert,wtx,50,,,13188172.0,ns,30
bench_insert,wtx,50,,,15885742.0,ns,33
bench_insert,wtx,50,,,16993458.0,ns,36
bench_insert,wtx,50,,,18214150.0,ns,39
bench_insert,wtx,50,,,17112844.0,ns,42
bench_insert,wtx,50,,,19888722.0,ns,45
bench_insert,wtx,50,,,23383728.0,ns,48
bench_insert,wtx,50,,,26555208.0,ns,51
bench_insert,wtx,50,,,24001726.0,ns,54
bench_insert,wtx,50,,,28724403.0,ns,57
bench_insert,wtx,50,,,29215270.0,ns,60
bench_insert,wtx,50,,,27387723.0,ns,63
bench_insert,wtx,50,,,32072767.0,ns,66
bench_insert,wtx,50,,,29522372.0,ns,69
bench_insert,wtx,50,,,34716226.0,ns,72
bench_insert,wtx,50,,,33810865.0,ns,75
bench_insert,wtx,50,,,35954029.0,ns,78
bench_insert,wtx,50,,,40432005.0,ns,81
bench_insert,wtx,50,,,38645057.0,ns,84
bench_insert,wtx,50,,,37724287.0,ns,87
bench_insert,wtx,50,,,42160736.0,ns,90
bench_insert,wtx,50,,,44126749.0,ns,93
bench_insert,wtx,50,,,46029674.0,ns,96
bench_insert,wtx,50,,,44083419.0,ns,99
bench_insert,wtx,50,,,46780911.0,ns,102
bench_insert,wtx,50,,,51992817.0,ns,105
bench_insert,wtx,50,,,48851247.0,ns,108
bench_insert,wtx,50,,,50870389.0,ns,111
bench_insert,wtx,50,,,52999698.0,ns,114
bench_insert,wtx,50,,,55461267.0,ns,117
bench_insert,wtx,50,,,58426073.0,ns,120
bench_insert,wtx,50,,,56384352.0,ns,123
bench_insert,wtx,50,,,55993752.0,ns,126
bench_insert,wtx,50,,,56148992.0,ns,129
bench_insert,wtx,50,,,60067514.0,ns,132
bench_insert,wtx,50,,,62142952.0,ns,135
bench_insert,wtx,50,,,65938413.0,ns,138
bench_insert,wtx,50,,,69938558.0,ns,141
bench_insert,wtx,50,,,67185553.0,ns,144
bench_insert,wtx,50,,,69924849.0,ns,147
bench_insert,wtx,50,,,68866585.0,ns,150
bench_insert,wtx,50,,,76105090.0,ns,153
bench_insert,wtx,50,,,73888080.0,ns,156
bench_insert,wtx,50,,,68791782.0,ns,159
bench_insert,wtx,50,,,82654219.0,ns,162
bench_insert,wtx,50,,,75930096.0,ns,165
bench_insert,wtx,50,,,78805475.0,ns,168
bench_insert,wtx,50,,,82010233.0,ns,171
bench_insert,wtx,50,,,86436282.0,ns,174
bench_insert,wtx,50,,,91310761.0,ns,177
bench_insert,wtx,50,,,90039362.0,ns,180
bench_insert,wtx,50,,,93454867.0,ns,183
bench_insert,wtx,50,,,89402174.0,ns,186
bench_insert,wtx,50,,,98610049.0,ns,189
bench_insert,wtx,50,,,98068861.0,ns,192
bench_insert,wtx,50,,,88778246.0,ns,195
bench_insert,wtx,50,,,87852559.0,ns,198
bench_insert,wtx,50,,,99557363.0,ns,201
bench_insert,wtx,50,,,95627549.0,ns,204
bench_insert,wtx,50,,,103922577.0,ns,207
bench_insert,wtx,50,,,96872717.0,ns,210
bench_insert,wtx,50,,,107364636.0,ns,213
bench_insert,wtx,50,,,110276528.0,ns,216
bench_insert,wtx,50,,,103313577.0,ns,219
bench_insert,wtx,50,,,115413653.0,ns,222
bench_insert,wtx,50,,,105905120.0,ns,225
bench_insert,wtx,50,,,109986425.0,ns,228
bench_insert,wtx,50,,,110935950.0,ns,231
bench_insert,wtx,50,,,120246714.0,ns,234
bench_insert,wtx,50,,,114989874.0,ns,237
bench_insert,wtx,50,,,116637223.0,ns,240
bench_insert,wtx,50,,,115906333.0,ns,243
bench_insert,wtx,50,,,121010607.0,ns,246
bench_insert,wtx,50,,,124668031.0,ns,249
bench_insert,wtx,50,,,124513035.0,ns,252
bench_insert,wtx,50,,,194476072.0,ns,255
bench_insert,wtx,50,,,126836222.0,ns,258
bench_insert,wtx,50,,,121424625.0,ns,261
bench_insert,wtx,50,,,124092339.0,ns,264
bench_insert,wtx,50,,,119392254.0,ns,267
bench_insert,wtx,50,,,126952673.0,ns,270
bench_insert,wtx,50,,,137605538.0,ns,273
bench_insert,wtx,50,,,136545804.0,ns,276
bench_insert,wtx,50,,,132373429.0,ns,279
bench_insert,wtx,50,,,145566775.0,ns,282
bench_insert,wtx,50,,,135205527.0,ns,285
bench_insert,wtx,50,,,134322944.0,ns,288
bench_insert,wtx,50,,,143950459.0,ns,291
bench_insert,wtx,50,,,143333447.0,ns,294
bench_insert,wtx,50,,,151575858.0,ns,297
bench_insert,wtx,50,,,133838760.0,ns,300
