group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1055118.0,ns,114
bench_insert,diesel,10,,,1980634.0,ns,228
bench_insert,diesel,10,,,2938450.0,ns,342
bench_insert,diesel,10,,,3912267.0,ns,456
bench_insert,diesel,10,,,4891984.0,ns,570
bench_insert,diesel,10,,,5829300.0,ns,684
bench_insert,diesel,10,,,6821517.0,ns,798
bench_insert,diesel,10,,,7798433.0,ns,912
bench_insert,diesel,10,,,8740050.0,ns,1026
bench_insert,diesel,10,,,9847669.0,ns,1140
bench_insert,diesel,10,,,10667683.0,ns,1254
bench_insert,diesel,10,,,11738401.0,ns,1368
bench_insert,diesel,10,,,12585616.0,ns,1482
bench_insert,diesel,10,,,13626134.0,ns,1596
bench_insert,diesel,10,,,14594450.0,ns,1710
bench_insert,diesel,10,,,15556767.0,ns,1824
bench_insert,diesel,10,,,16504983.0,ns,1938
bench_insert,diesel,10,,,17501400.0,ns,2052
bench_insert,diesel,10,,,18620920.0,ns,2166
bench_insert,diesel,10,,,19558336.0,ns,2280
bench_insert,diesel,10,,,20482351.0,ns,2394
bench_insert,diesel,10,,,21394367.0,ns,2508
bench_insert,diesel,10,,,22402284.0,ns,2622
bench_insert,diesel,10,,,23372501.0,ns,2736
bench_insert,diesel,10,,,24396818.0,ns,2850
bench_insert,diesel,10,,,25286434.0,ns,2964
bench_insert,diesel,10,,,26185749.0,ns,3078
bench_insert,diesel,10,,,27156966.0,ns,3192
bench_insert,diesel,10,,,28176083.0,ns,3306
bench_insert,diesel,10,,,29205701.0,ns,3420
bench_insert,diesel,10,,,30300020.0,ns,3534
bench_insert,diesel,10,,,31398438.0,ns,3648
bench_insert,diesel,10,,,32169352.0,ns,3762
bench_insert,diesel,10,,,33194069.0,ns,3876
bench_insert,diesel,10,,,33980883.0,ns,3990
bench_insert,diesel,10,,,35285406.0,ns,4104
bench_insert,diesel,10,,,36101019.0,ns,4218
bench_insert,diesel,10,,,37142137.0,ns,4332
bench_insert,diesel,10,,,37875450.0,ns,4446
bench_insert,diesel,10,,,38836666.0,ns,4560
bench_insert,diesel,10,,,39687980.0,ns,4674
bench_insert,diesel,10,,,40891102.0,ns,4788
bench_insert,diesel,10,,,42007621.0,ns,4902
bench_insert,diesel,10,,,42878435.0,ns,5016
bench_insert,diesel,10,,,43897153.0,ns,5130
bench_insert,diesel,10,,,44709367.0,ns,5244
bench_insert,diesel,10,,,45879887.0,ns,5358
bench_insert,diesel,10,,,46621099.0,ns,5472
bench_insert,diesel,10,,,47861221.0,ns,5586
bench_insert,diesel,10,,,48660735.0,ns,5700
bench_insert,diesel,10,,,49738154.0,ns,5814
bench_insert,diesel,10,,,50780271.0,ns,5928
bench_insert,diesel,10,,,51673386.0,ns,6042
bench_insert,diesel,10,,,52530401.0,ns,6156
bench_insert,diesel,10,,,53677521.0,ns,6270
bench_insert,diesel,10,,,54558036.0,ns,6384
bench_insert,diesel,10,,,56054462.0,ns,6498
bench_insert,diesel,10,,,56637372.0,ns,6612
bench_insert,diesel,10,,,57370984.0,ns,6726
bench_insert,diesel,10,,,58334301.0,ns,6840
bench_insert,diesel,10,,,59407920.0,ns,6954
bench_insert,diesel,10,,,60425737.0,ns,7068
bench_insert,diesel,10,,,61743059.0,ns,7182
bench_insert,diesel,10,,,62692475.0,ns,7296
bench_insert,diesel,10,,,63510989.0,ns,7410
bench_insert,diesel,10,,,64450005.0,ns,7524
bench_insert,diesel,10,,,65744228.0,ns,7638
bench_insert,diesel,10,,,66286837.0,ns,7752
bench_insert,diesel,10,,,67391856.0,ns,7866
bench_insert,diesel,10,,,68256571.0,ns,7980
bench_insert,diesel,10,,,69376490.0,ns,8094
bench_insert,diesel,10,,,70037602.0,ns,8208
bench_insert,diesel,10,,,71364624.0,ns,8322
bench_insert,diesel,10,,,72546044.0,ns,8436
bench_insert,diesel,10,,,73196856.0,ns,8550
bench_insert,diesel,10,,,74454477.0,ns,8664
bench_insert,diesel,10,,,75019186.0,ns,8778
bench_insert,diesel,10,,,76294409.0,ns,8892
bench_insert,diesel,10,,,77214010.0,ns,9006
bench_insert,diesel,10,,,78007821.0,ns,9120
bench_insert,diesel,10,,,79009238.0,ns,9234
bench_insert,diesel,10,,,80432262.0,ns,9348
bench_insert,diesel,10,,,82237893.0,ns,9462
bench_insert,diesel,10,,,82246994.0,ns,9576
bench_insert,diesel,10,,,83337811.0,ns,9690
bench_insert,diesel,10,,,83897421.0,ns,9804
bench_insert,diesel,10,,,85068341.0,ns,9918
bench_insert,diesel,10,,,86535866.0,ns,10032
bench_insert,diesel,10,,,87222078.0,ns,10146
bench_insert,diesel,10,,,88162993.0,ns,10260
bench_insert,diesel,10,,,89111410.0,ns,10374
bench_insert,diesel,10,,,90651035.0,ns,10488
bench_insert,diesel,10,,,92100260.0,ns,10602
bench_insert,diesel,10,,,92249962.0,ns,10716
bench_insert,diesel,10,,,93325480.0,ns,10830
bench_insert,diesel,10,,,93991392.0,ns,10944
bench_insert,diesel,10,,,95003609.0,ns,11058
bench_insert,diesel,10,,,96216130.0,ns,11172
bench_insert,diesel,10,,,96987843.0,ns,11286
bench_insert,diesel,10,,,98188763.0,ns,11400
