group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58580037.0,ns,9
bench_trivial_query,sea-orm,10000,,,60149257.0,ns,9
bench_trivial_query,sea-orm,10000,,,53122703.0,ns,9
bench_trivial_query,sea-orm,10000,,,53306640.0,ns,9
bench_trivial_query,sea-orm,10000,,,60553840.0,ns,9
bench_trivial_query,sea-orm,10000,,,57467196.0,ns,9
bench_trivial_query,sea-orm,10000,,,59044664.0,ns,9
bench_trivial_query,sea-orm,10000,,,60143626.0,ns,9
bench_trivial_query,sea-orm,10000,,,60616158.0,ns,9
bench_trivial_query,sea-orm,10000,,,60704575.0,ns,9
bench_trivial_query,sea-orm,10000,,,58795293.0,ns,9
bench_trivial_query,sea-orm,10000,,,59261564.0,ns,9
bench_trivial_query,sea-orm,10000,,,61241883.0,ns,9
bench_trivial_query,sea-orm,10000,,,60270047.0,ns,9
bench_trivial_query,sea-orm,10000,,,58610037.0,ns,9
bench_trivial_query,sea-orm,10000,,,53259909.0,ns,9
bench_trivial_query,sea-orm,10000,,,58606902.0,ns,9
bench_trivial_query,sea-orm,10000,,,53183013.0,ns,9
bench_trivial_query,sea-orm,10000,,,58342342.0,ns,9
bench_trivial_query,sea-orm,10000,,,60444647.0,ns,9
bench_trivial_query,sea-orm,10000,,,60498859.0,ns,9
bench_trivial_query,sea-orm,10000,,,59252038.0,ns,9
bench_trivial_query,sea-orm,10000,,,53476226.0,ns,9
bench_trivial_query,sea-orm,10000,,,60230113.0,ns,9
bench_trivial_query,sea-orm,10000,,,59878489.0,ns,9
bench_trivial_query,sea-orm,10000,,,55678621.0,ns,9
bench_trivial_query,sea-orm,10000,,,52892677.0,ns,9
bench_trivial_query,sea-orm,10000,,,60318126.0,ns,9
bench_trivial_query,sea-orm,10000,,,59760848.0,ns,9
bench_trivial_query,sea-orm,10000,,,52642263.0,ns,9
bench_trivial_query,sea-orm,10000,,,53562739.0,ns,9
bench_trivial_query,sea-orm,10000,,,53067074.0,ns,9
bench_trivial_query,sea-orm,10000,,,53137868.0,ns,9
bench_trivial_query,sea-orm,10000,,,59830579.0,ns,9
bench_trivial_query,sea-orm,10000,,,57695532.0,ns,9
bench_trivial_query,sea-orm,10000,,,53347423.0,ns,9
bench_trivial_query,sea-orm,10000,,,57524598.0,ns,9
bench_trivial_query,sea-orm,10000,,,57086151.0,ns,9
bench_trivial_query,sea-orm,10000,,,58459653.0,ns,9
bench_trivial_query,sea-orm,10000,,,53029854.0,ns,9
bench_trivial_query,sea-orm,10000,,,58615017.0,ns,9
bench_trivial_query,sea-orm,10000,,,55181792.0,ns,9
bench_trivial_query,sea-orm,10000,,,53178705.0,ns,9
bench_trivial_query,sea-orm,10000,,,53272272.0,ns,9
bench_trivial_query,sea-orm,10000,,,58563800.0,ns,9
bench_trivial_query,sea-orm,10000,,,59764697.0,ns,9
bench_trivial_query,sea-orm,10000,,,60631580.0,ns,9
bench_trivial_query,sea-orm,10000,,,53162884.0,ns,9
bench_trivial_query,sea-orm,10000,,,58412647.0,ns,9
bench_trivial_query,sea-orm,10000,,,53453212.0,ns,9
bench_trivial_query,sea-orm,10000,,,58577836.0,ns,9
bench_trivial_query,sea-orm,10000,,,53287270.0,ns,9
bench_trivial_query,sea-orm,10000,,,58672444.0,ns,9
bench_trivial_query,sea-orm,10000,,,59370430.0,ns,9
bench_trivial_query,sea-orm,10000,,,57659495.0,ns,9
bench_trivial_query,sea-orm,10000,,,59068183.0,ns,9
bench_trivial_query,sea-orm,10000,,,53163977.0,ns,9
bench_trivial_query,sea-orm,10000,,,60403900.0,ns,9
bench_trivial_query,sea-orm,10000,,,53606812.0,ns,9
bench_trivial_query,sea-orm,10000,,,58509528.0,ns,9
bench_trivial_query,sea-orm,10000,,,60152025.0,ns,9
bench_trivial_query,sea-orm,10000,,,53354777.0,ns,9
bench_trivial_query,sea-orm,10000,,,59103321.0,ns,9
