group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1009363.0,ns,2016
bench_trivial_query,rusqlite_by_id,1,,,1978151.0,ns,4032
bench_trivial_query,rusqlite_by_id,1,,,2961986.0,ns,6048
bench_trivial_query,rusqlite_by_id,1,,,3934612.0,ns,8064
bench_trivial_query,rusqlite_by_id,1,,,4929307.0,ns,10080
bench_trivial_query,rusqlite_by_id,1,,,5891733.0,ns,12096
bench_trivial_query,rusqlite_by_id,1,,,6943326.0,ns,14112
bench_trivial_query,rusqlite_by_id,1,,,7879963.0,ns,16128
bench_trivial_query,rusqlite_by_id,1,,,8901479.0,ns,18144
bench_trivial_query,rusqlite_by_id,1,,,9822678.0,ns,20160
bench_trivial_query,rusqlite_by_id,1,,,10851187.0,ns,22176
bench_trivial_query,rusqlite_by_id,1,,,11827018.0,ns,24192
bench_trivial_query,rusqlite_by_id,1,,,12890853.0,ns,26208
bench_trivial_query,rusqlite_by_id,1,,,13833342.0,ns,28224
bench_trivial_query,rusqlite_by_id,1,,,14852042.0,ns,30240
bench_trivial_query,rusqlite_by_id,1,,,15718228.0,ns,32256
bench_trivial_query,rusqlite_by_id,1,,,16835112.0,ns,34272
bench_trivial_query,rusqlite_by_id,1,,,17830770.0,ns,36288
bench_trivial_query,rusqlite_by_id,1,,,18870511.0,ns,38304
bench_trivial_query,rusqlite_by_id,1,,,19747226.0,ns,40320
bench_trivial_query,rusqlite_by_id,1,,,20673513.0,ns,42336
bench_trivial_query,rusqlite_by_id,1,,,21705540.0,ns,44352
bench_trivial_query,rusqlite_by_id,1,,,22732456.0,ns,46368
bench_trivial_query,rusqlite_by_id,1,,,23694501.0,ns,48384
bench_trivial_query,rusqlite_by_id,1,,,24673607.0,ns,50400
bench_trivial_query,rusqlite_by_id,1,,,25819157.0,ns,52416
bench_trivial_query,rusqlite_by_id,1,,,26770882.0,ns,54432
bench_trivial_query,rusqlite_by_id,1,,,27662435.0,ns,56448
bench_trivial_query,rusqlite_by_id,1,,,28621253.0,ns,58464
bench_trivial_query,rusqlite_by_id,1,,,29489894.0,ns,60480
bench_trivial_query,rusqlite_by_id,1,,,30695064.0,ns,62496
bench_trivial_query,rusqlite_by_id,1,,,31528207.0,ns,64512
bench_trivial_query,rusqlite_by_id,1,,,32607231.0,ns,66528
bench_trivial_query,rusqlite_by_id,1,,,33559358.0,ns,68544
bench_trivial_query,rusqlite_by_id,1,,,34388142.0,ns,70560
bench_trivial_query,rusqlite_by_id,1,,,35600658.0,ns,72576
bench_trivial_query,rusqlite_by_id,1,,,36649885.0,ns,74592
bench_trivial_query,rusqlite_by_id,1,,,37723619.0,ns,76608
bench_trivial_query,rusqlite_by_id,1,,,38522428.0,ns,78624
bench_trivial_query,rusqlite_by_id,1,,,39388323.0,ns,80640
bench_trivial_query,rusqlite_by_id,1,,,40613271.0,ns,82656
bench_trivial_query,rusqlite_by_id,1,,,41661277.0,ns,84672
bench_trivial_query,rusqlite_by_id,1,,,42266732.0,ns,86688
bench_trivial_query,rusqlite_by_id,1,,,43471233.0,ns,88704
bench_trivial_query,rusqlite_by_id,1,,,44315196.0,ns,90720
bench_trivial_query,rusqlite_by_id,1,,,45466736.0,ns,92736
bench_trivial_query,rusqlite_by_id,1,,,46574213.0,ns,94752
bench_trivial_query,rusqlite_by_id,1,,,47639062.0,ns,96768
bench_trivial_query,rusqlite_by_id,1,,,48195495.0,ns,98784
bench_trivial_query,rusqlite_by_id,1,,,49356152.0,ns,100800
bench_trivial_query,rusqlite_by_id,1,,,50335670.0,ns,102816
bench_trivial_query,rusqlite_by_id,1,,,51236139.0,ns,104832
bench_trivial_query,rusqlite_by_id,1,,,52189388.0,ns,106848
bench_trivial_query,rusqlite_by_id,1,,,53419215.0,ns,108864
bench_trivial_query,rusqlite_by_id,1,,,54142942.0,ns,110880
bench_trivial_query,rusqlite_by_id,1,,,55284063.0,ns,112896
bench_trivial_query,rusqlite_by_id,1,,,56266556.0,ns,114912
bench_trivial_query,rusqlite_by_id,1,,,57554753.0,ns,116928
bench_trivial_query,rusqlite_by_id,1,,,58343853.0,ns,118944
bench_trivial_query,rusqlite_by_id,1,,,59115281.0,ns,120960
bench_trivial_query,rusqlite_by_id,1,,,60114585.0,ns,122976
bench_trivial_query,rusqlite_by_id,1,,,61091788.0,ns,124992
bench_trivial_query,rusqlite_by_id,1,,,62121931.0,ns,127008
bench_trivial_query,rusqlite_by_id,1,,,63434965.0,ns,129024
bench_trivial_query,rusqlite_by_id,1,,,64149575.0,ns,131040
bench_trivial_query,rusqlite_by_id,1,,,64915631.0,ns,133056
bench_trivial_query,rusqlite_by_id,1,,,66019232.0,ns,135072
bench_trivial_query,rusqlite_by_id,1,,,66820726.0,ns,137088
bench_trivial_query,rusqlite_by_id,1,,,67908116.0,ns,139104
bench_trivial_query,rusqlite_by_id,1,,,68669674.0,ns,141120
bench_trivial_query,rusqlite_by_id,1,,,69989370.0,ns,143136
bench_trivial_query,rusqlite_by_id,1,,,70962566.0,ns,145152
bench_trivial_query,rusqlite_by_id,1,,,72046400.0,ns,147168
bench_trivial_query,rusqlite_by_id,1,,,73343823.0,ns,149184
bench_trivial_query,rusqlite_by_id,1,,,73635360.0,ns,151200
bench_trivial_query,rusqlite_by_id,1,,,74920762.0,ns,153216
bench_trivial_query,rusqlite_by_id,1,,,75958549.0,ns,155232
bench_trivial_query,rusqlite_by_id,1,,,76867043.0,ns,157248
bench_trivial_query,rusqlite_by_id,1,,,78006751.0,ns,159264
bench_trivial_query,rusqlite_by_id,1,,,79075526.0,ns,161280
bench_trivial_query,rusqlite_by_id,1,,,80087064.0,ns,163296
bench_trivial_query,rusqlite_by_id,1,,,81052465.0,ns,165312
bench_trivial_query,rusqlite_by_id,1,,,81924441.0,ns,167328
bench_trivial_query,rusqlite_by_id,1,,,83038580.0,ns,169344
bench_trivial_query,rusqlite_by_id,1,,,84008401.0,ns,171360
bench_trivial_query,rusqlite_by_id,1,,,85096632.0,ns,173376
bench_trivial_query,rusqlite_by_id,1,,,85902193.0,ns,175392
bench_trivial_query,rusqlite_by_id,1,,,86973432.0,ns,177408
bench_trivial_query,rusqlite_by_id,1,,,88101609.0,ns,179424
bench_trivial_query,rusqlite_by_id,1,,,88746718.0,ns,181440
bench_trivial_query,rusqlite_by_id,1,,,90078147.0,ns,183456
bench_trivial_query,rusqlite_by_id,1,,,90831099.0,ns,185472
bench_trivial_query,rusqlite_by_id,1,,,91654584.0,ns,187488
bench_trivial_query,rusqlite_by_id,1,,,92910130.0,ns,189504
bench_trivial_query,rusqlite_by_id,1,,,93829835.0,ns,191520
bench_trivial_query,rusqlite_by_id,1,,,94714365.0,ns,193536
bench_trivial_query,rusqlite_by_id,1,,,95861276.0,ns,195552
bench_trivial_query,rusqlite_by_id,1,,,97064504.0,ns,197568
bench_trivial_query,rusqlite_by_id,1,,,97807798.0,ns,199584
bench_trivial_query,rusqlite_by_id,1,,,98915818.0,ns,201600
