group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1199709.0,ns,16
bench_trivial_query,mysql_by_id,1,,,1998191.0,ns,32
bench_trivial_query,mysql_by_id,1,,,2722544.0,ns,48
bench_trivial_query,mysql_by_id,1,,,4937135.0,ns,64
bench_trivial_query,mysql_by_id,1,,,4864700.0,ns,80
bench_trivial_query,mysql_by_id,1,,,6328613.0,ns,96
bench_trivial_query,mysql_by_id,1,,,6913324.0,ns,112
bench_trivial_query,mysql_by_id,1,,,7298623.0,ns,128
bench_trivial_query,mysql_by_id,1,,,9007402.0,ns,144
bench_trivial_query,mysql_by_id,1,,,10886369.0,ns,160
bench_trivial_query,mysql_by_id,1,,,9895759.0,ns,176
bench_trivial_query,mysql_by_id,1,,,12202975.0,ns,192
bench_trivial_query,mysql_by_id,1,,,11697755.0,ns,208
bench_trivial_query,mysql_by_id,1,,,14061606.0,ns,224
bench_trivial_query,mysql_by_id,1,,,13400553.0,ns,240
bench_trivial_query,mysql_by_id,1,,,14569464.0,ns,256
bench_trivial_query,mysql_by_id,1,,,14665344.0,ns,272
bench_trivial_query,mysql_by_id,1,,,16180361.0,ns,288
bench_trivial_query,mysql_by_id,1,,,18163443.0,ns,304
bench_trivial_query,mysql_by_id,1,,,17843707.0,ns,320
bench_trivial_query,mysql_by_id,1,,,26127770.0,ns,336
bench_trivial_query,mysql_by_id,1,,,20505353.0,ns,352
bench_trivial_query,mysql_by_id,1,,,21808093.0,ns,368
bench_trivial_query,mysql_by_id,1,,,23104156.0,ns,384
bench_trivial_query,mysql_by_id,1,,,24041506.0,ns,400
bench_trivial_query,mysql_by_id,1,,,24316298.0,ns,416
bench_trivial_query,mysql_by_id,1,,,32240946.0,ns,432
bench_trivial_query,mysql_by_id,1,,,34614176.0,ns,448
bench_trivial_query,mysql_by_id,1,,,30888385.0,ns,464
bench_trivial_query,mysql_by_id,1,,,32798690.0,ns,480
bench_trivial_query,mysql_by_id,1,,,33850564.0,ns,496
bench_trivial_query,mysql_by_id,1,,,29548193.0,ns,512
bench_trivial_query,mysql_by_id,1,,,38549022.0,ns,528
bench_trivial_query,mysql_by_id,1,,,31523670.0,ns,544
bench_trivial_query,mysql_by_id,1,,,39866472.0,ns,560
bench_trivial_query,mysql_by_id,1,,,34174818.0,ns,576
bench_trivial_query,mysql_by_id,1,,,33874528.0,ns,592
bench_trivial_query,mysql_by_id,1,,,37487180.0,ns,608
bench_trivial_query,mysql_by_id,1,,,36176645.0,ns,624
bench_trivial_query,mysql_by_id,1,,,40953550.0,ns,640
bench_trivial_query,mysql_by_id,1,,,44673813.0,ns,656
bench_trivial_query,mysql_by_id,1,,,39398710.0,ns,672
bench_trivial_query,mysql_by_id,1,,,43914115.0,ns,688
bench_trivial_query,mysql_by_id,1,,,44991067.0,ns,704
bench_trivial_query,mysql_by_id,1,,,39712594.0,ns,720
bench_trivial_query,mysql_by_id,1,,,54990719.0,ns,736
bench_trivial_query,mysql_by_id,1,,,40363110.0,ns,752
bench_trivial_query,mysql_by_id,1,,,44898243.0,ns,768
bench_trivial_query,mysql_by_id,1,,,43109605.0,ns,784
bench_trivial_query,mysql_by_id,1,,,44713208.0,ns,800
bench_trivial_query,mysql_by_id,1,,,47479522.0,ns,816
bench_trivial_query,mysql_by_id,1,,,61576812.0,ns,832
bench_trivial_query,mysql_by_id,1,,,57620067.0,ns,848
bench_trivial_query,mysql_by_id,1,,,64611187.0,ns,864
bench_trivial_query,mysql_by_id,1,,,62657282.0,ns,880
bench_trivial_query,mysql_by_id,1,,,69030857.0,ns,896
bench_trivial_query,mysql_by_id,1,,,63118702.0,ns,912
bench_trivial_query,mysql_by_id,1,,,67000037.0,ns,928
bench_trivial_query,mysql_by_id,1,,,52943329.0,ns,944
bench_trivial_query,mysql_by_id,1,,,54186528.0,ns,960
bench_trivial_query,mysql_by_id,1,,,61145720.0,ns,976
bench_trivial_query,mysql_by_id,1,,,55329133.0,ns,992
bench_trivial_query,mysql_by_id,1,,,59156755.0,ns,1008
bench_trivial_query,mysql_by_id,1,,,59994592.0,ns,1024
bench_trivial_query,mysql_by_id,1,,,58793529.0,ns,1040
bench_trivial_query,mysql_by_id,1,,,68399959.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,61791546.0,ns,1072
bench_trivial_query,mysql_by_id,1,,,73028980.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,66624164.0,ns,1104
bench_trivial_query,mysql_by_id,1,,,80668938.0,ns,1120
bench_trivial_query,mysql_by_id,1,,,86706879.0,ns,1136
bench_trivial_query,mysql_by_id,1,,,77444000.0,ns,1152
bench_trivial_query,mysql_by_id,1,,,66331458.0,ns,1168
bench_trivial_query,mysql_by_id,1,,,69430332.0,ns,1184
bench_trivial_query,mysql_by_id,1,,,68577200.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,81065079.0,ns,1216
bench_trivial_query,mysql_by_id,1,,,78291743.0,ns,1232
bench_trivial_query,mysql_by_id,1,,,75619414.0,ns,1248
bench_trivial_query,mysql_by_id,1,,,73324511.0,ns,1264
bench_trivial_query,mysql_by_id,1,,,78120132.0,ns,1280
bench_trivial_query,mysql_by_id,1,,,89939313.0,ns,1296
bench_trivial_query,mysql_by_id,1,,,74611191.0,ns,1312
