group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70287243.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69812944.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69597046.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67506254.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69072848.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72392235.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72228736.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71396639.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68913148.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68437450.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73238733.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72700134.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70434243.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70131249.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75332299.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75307350.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73466563.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72220773.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69850290.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70185688.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71882675.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81164807.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72204573.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72125674.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73431264.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72808469.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74483656.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78219929.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69880090.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71598077.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72307972.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,81880466.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72306293.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73928689.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,80592270.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68426605.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74979386.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77525664.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74986872.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74416074.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73410077.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77881963.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75637770.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74092375.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73693176.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73781175.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70576686.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73427077.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73319277.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75092571.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72918479.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74528174.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,72424580.0,ns,3
