group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1055707.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10,,,2057014.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10,,,3117222.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,4047228.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,9380367.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,6095943.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,7456153.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,8044357.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,8879863.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,9885670.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,10918278.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,11584582.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,13598496.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,10,,,14161901.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,15334009.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,15837113.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,16216415.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,10,,,18248530.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,19544439.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,10,,,19656940.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,21847155.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,22801361.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,23989370.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,10,,,26331487.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,27506395.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,37235464.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,10,,,33541638.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,31183921.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,30737018.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,40514088.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,38101670.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,32844233.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,32894334.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,34922947.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,10,,,35781754.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,35598452.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,41181592.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,10,,,44836218.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,10,,,38659274.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,39965284.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,40109384.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,10,,,46157628.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,54851789.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,10,,,54368686.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,55922097.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,47511737.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,10,,,56462301.0,ns,141
bench_medium_complex_query,sqlx_query_from_row,10,,,54279785.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,48541244.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,50898061.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,50126655.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,53177877.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,52797874.0,ns,159
bench_medium_complex_query,sqlx_query_from_row,10,,,53789082.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,62744645.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,63947054.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,59692723.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,66731373.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,64820060.0,ns,177
bench_medium_complex_query,sqlx_query_from_row,10,,,60652131.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,62008640.0,ns,183
bench_medium_complex_query,sqlx_query_from_row,10,,,62640044.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,62994547.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,62595444.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,73749923.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,68546786.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,78644058.0,ns,201
bench_medium_complex_query,sqlx_query_from_row,10,,,82998089.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,73173919.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,68714887.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,72957618.0,ns,213
bench_medium_complex_query,sqlx_query_from_row,10,,,83646693.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,71680208.0,ns,219
bench_medium_complex_query,sqlx_query_from_row,10,,,74371828.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,10,,,72757517.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,77692751.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,84041496.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,79010060.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,76003739.0,ns,237
bench_medium_complex_query,sqlx_query_from_row,10,,,92926260.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,88467727.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,81987981.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,10,,,94347669.0,ns,249
bench_medium_complex_query,sqlx_query_from_row,10,,,87394420.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,92648557.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,97470090.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,10,,,90467341.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,92534256.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,88200825.0,ns,267
bench_medium_complex_query,sqlx_query_from_row,10,,,89911137.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,92241654.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,106684656.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,10,,,98149096.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,96595384.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,10,,,101815421.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,106661256.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,98385897.0,ns,291
bench_medium_complex_query,sqlx_query_from_row,10,,,125203687.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,112651399.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,99245804.0,ns,300
