group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,50,,,1231915.0,ns,1
bench_insert,zero_mysql,50,,,2913900.0,ns,2
bench_insert,zero_mysql,50,,,4168486.0,ns,3
bench_insert,zero_mysql,50,,,5487385.0,ns,4
bench_insert,zero_mysql,50,,,8419267.0,ns,5
bench_insert,zero_mysql,50,,,8741330.0,ns,6
bench_insert,zero_mysql,50,,,8656056.0,ns,7
bench_insert,zero_mysql,50,,,10313847.0,ns,8
bench_insert,zero_mysql,50,,,11554059.0,ns,9
bench_insert,zero_mysql,50,,,13677512.0,ns,10
bench_insert,zero_mysql,50,,,14409106.0,ns,11
bench_insert,zero_mysql,50,,,17755013.0,ns,12
bench_insert,zero_mysql,50,,,16677344.0,ns,13
bench_insert,zero_mysql,50,,,18233631.0,ns,14
bench_insert,zero_mysql,50,,,22418027.0,ns,15
bench_insert,zero_mysql,50,,,26540467.0,ns,16
bench_insert,zero_mysql,50,,,26072054.0,ns,17
bench_insert,zero_mysql,50,,,24627372.0,ns,18
bench_insert,zero_mysql,50,,,30065579.0,ns,19
bench_insert,zero_mysql,50,,,32615268.0,ns,20
bench_insert,zero_mysql,50,,,32416707.0,ns,21
bench_insert,zero_mysql,50,,,34915325.0,ns,22
bench_insert,zero_mysql,50,,,35802817.0,ns,23
bench_insert,zero_mysql,50,,,39283743.0,ns,24
bench_insert,zero_mysql,50,,,40501688.0,ns,25
bench_insert,zero_mysql,50,,,40359041.0,ns,26
bench_insert,zero_mysql,50,,,42676216.0,ns,27
bench_insert,zero_mysql,50,,,42114356.0,ns,28
bench_insert,zero_mysql,50,,,40397506.0,ns,29
bench_insert,zero_mysql,50,,,46174826.0,ns,30
bench_insert,zero_mysql,50,,,49086383.0,ns,31
bench_insert,zero_mysql,50,,,51509031.0,ns,32
bench_insert,zero_mysql,50,,,53105559.0,ns,33
bench_insert,zero_mysql,50,,,53002894.0,ns,34
bench_insert,zero_mysql,50,,,54924459.0,ns,35
bench_insert,zero_mysql,50,,,51730564.0,ns,36
bench_insert,zero_mysql,50,,,54638840.0,ns,37
bench_insert,zero_mysql,50,,,66891743.0,ns,38
bench_insert,zero_mysql,50,,,69603203.0,ns,39
bench_insert,zero_mysql,50,,,66687963.0,ns,40
bench_insert,zero_mysql,50,,,62049256.0,ns,41
bench_insert,zero_mysql,50,,,66980036.0,ns,42
bench_insert,zero_mysql,50,,,71549516.0,ns,43
bench_insert,zero_mysql,50,,,69957670.0,ns,44
bench_insert,zero_mysql,50,,,67864722.0,ns,45
bench_insert,zero_mysql,50,,,68147942.0,ns,46
bench_insert,zero_mysql,50,,,77680261.0,ns,47
bench_insert,zero_mysql,50,,,78751784.0,ns,48
bench_insert,zero_mysql,50,,,82677204.0,ns,49
bench_insert,zero_mysql,50,,,86122841.0,ns,50
bench_insert,zero_mysql,50,,,83331991.0,ns,51
bench_insert,zero_mysql,50,,,83395457.0,ns,52
bench_insert,zero_mysql,50,,,82733391.0,ns,53
bench_insert,zero_mysql,50,,,79629843.0,ns,54
bench_insert,zero_mysql,50,,,83950747.0,ns,55
bench_insert,zero_mysql,50,,,88277862.0,ns,56
