group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2052170.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3132347.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4213666.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5253041.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6350804.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7645466.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8554042.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9177300.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10154497.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13099880.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12725051.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13445179.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14674157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16038246.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17117988.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17408500.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19022313.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20036969.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20700094.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21544656.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22528781.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24176022.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29462319.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25683015.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27046632.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28391751.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29756212.0,ns,27
