group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1224644.0,ns,7
bench_trivial_query,sea-orm,100,,,2028212.0,ns,14
bench_trivial_query,sea-orm,100,,,2957495.0,ns,21
bench_trivial_query,sea-orm,100,,,4769534.0,ns,28
bench_trivial_query,sea-orm,100,,,5914009.0,ns,35
bench_trivial_query,sea-orm,100,,,6028953.0,ns,42
bench_trivial_query,sea-orm,100,,,8188880.0,ns,49
bench_trivial_query,sea-orm,100,,,8219528.0,ns,56
bench_trivial_query,sea-orm,100,,,10302252.0,ns,63
bench_trivial_query,sea-orm,100,,,11268284.0,ns,70
bench_trivial_query,sea-orm,100,,,12137313.0,ns,77
bench_trivial_query,sea-orm,100,,,11838788.0,ns,84
bench_trivial_query,sea-orm,100,,,15707222.0,ns,91
bench_trivial_query,sea-orm,100,,,16527440.0,ns,98
bench_trivial_query,sea-orm,100,,,17075243.0,ns,105
bench_trivial_query,sea-orm,100,,,18197064.0,ns,112
bench_trivial_query,sea-orm,100,,,19716197.0,ns,119
bench_trivial_query,sea-orm,100,,,20058375.0,ns,126
bench_trivial_query,sea-orm,100,,,21399496.0,ns,133
bench_trivial_query,sea-orm,100,,,22485504.0,ns,140
bench_trivial_query,sea-orm,100,,,25068308.0,ns,147
bench_trivial_query,sea-orm,100,,,22123934.0,ns,154
bench_trivial_query,sea-orm,100,,,22871030.0,ns,161
bench_trivial_query,sea-orm,100,,,26431660.0,ns,168
bench_trivial_query,sea-orm,100,,,30402976.0,ns,175
bench_trivial_query,sea-orm,100,,,30553207.0,ns,182
bench_trivial_query,sea-orm,100,,,27752576.0,ns,189
bench_trivial_query,sea-orm,100,,,33555214.0,ns,196
bench_trivial_query,sea-orm,100,,,29623923.0,ns,203
bench_trivial_query,sea-orm,100,,,30433472.0,ns,210
bench_trivial_query,sea-orm,100,,,35694304.0,ns,217
bench_trivial_query,sea-orm,100,,,32733381.0,ns,224
bench_trivial_query,sea-orm,100,,,36059863.0,ns,231
bench_trivial_query,sea-orm,100,,,36623967.0,ns,238
bench_trivial_query,sea-orm,100,,,41933729.0,ns,245
bench_trivial_query,sea-orm,100,,,36188635.0,ns,252
bench_trivial_query,sea-orm,100,,,42447083.0,ns,259
bench_trivial_query,sea-orm,100,,,42542745.0,ns,266
bench_trivial_query,sea-orm,100,,,44417734.0,ns,273
bench_trivial_query,sea-orm,100,,,44237332.0,ns,280
bench_trivial_query,sea-orm,100,,,41211271.0,ns,287
bench_trivial_query,sea-orm,100,,,47232543.0,ns,294
bench_trivial_query,sea-orm,100,,,43393277.0,ns,301
bench_trivial_query,sea-orm,100,,,46592810.0,ns,308
bench_trivial_query,sea-orm,100,,,46537153.0,ns,315
bench_trivial_query,sea-orm,100,,,52917642.0,ns,322
bench_trivial_query,sea-orm,100,,,53526327.0,ns,329
bench_trivial_query,sea-orm,100,,,49969113.0,ns,336
bench_trivial_query,sea-orm,100,,,49995583.0,ns,343
bench_trivial_query,sea-orm,100,,,57608432.0,ns,350
bench_trivial_query,sea-orm,100,,,57465012.0,ns,357
bench_trivial_query,sea-orm,100,,,52553883.0,ns,364
bench_trivial_query,sea-orm,100,,,53643676.0,ns,371
bench_trivial_query,sea-orm,100,,,64072102.0,ns,378
bench_trivial_query,sea-orm,100,,,60599264.0,ns,385
bench_trivial_query,sea-orm,100,,,56643522.0,ns,392
bench_trivial_query,sea-orm,100,,,67483001.0,ns,399
bench_trivial_query,sea-orm,100,,,64343659.0,ns,406
bench_trivial_query,sea-orm,100,,,66100956.0,ns,413
bench_trivial_query,sea-orm,100,,,69691371.0,ns,420
bench_trivial_query,sea-orm,100,,,62129630.0,ns,427
bench_trivial_query,sea-orm,100,,,66335536.0,ns,434
bench_trivial_query,sea-orm,100,,,73307137.0,ns,441
bench_trivial_query,sea-orm,100,,,73727976.0,ns,448
bench_trivial_query,sea-orm,100,,,67988466.0,ns,455
bench_trivial_query,sea-orm,100,,,74993108.0,ns,462
bench_trivial_query,sea-orm,100,,,76004582.0,ns,469
bench_trivial_query,sea-orm,100,,,74423376.0,ns,476
