group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1956721.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3099133.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4308946.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5469159.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,6622971.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8322190.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,8995197.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,10204511.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,11377523.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,12618137.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,13927151.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,14980462.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,16066374.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,17515489.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,18575901.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,19830815.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,21088028.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,22070939.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,23790158.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,24477065.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26957592.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,26872890.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,27190095.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,29186816.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,30056326.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,31523841.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,32723054.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,33745865.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,35237182.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,36297392.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,37729209.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,38833620.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,37322404.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,40804242.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,41978254.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,42451359.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,44722183.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,45834396.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,47289912.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,47780417.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,49064531.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,49839439.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,49927141.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,52428768.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,54182186.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,54587291.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,54777592.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,55233998.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,58565134.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,59925448.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,60283452.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,62445476.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,63259484.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,64422097.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,63993192.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,66851923.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,63955692.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,69414851.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,70212814.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,68537696.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,71503427.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,73490147.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,72509236.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,76323975.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,70507917.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,79108304.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,80069113.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,78376396.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,81582829.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,83541549.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,84299057.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,86064574.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,85054964.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,82513038.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,89586711.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,90063415.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,92317839.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,87518490.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,86948784.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,95389669.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,92194037.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,89501310.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,98251398.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,96759884.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,88040395.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,96959285.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,102458541.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,104789965.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,94790964.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,106398281.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,99976415.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,101060127.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,104758565.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,102879746.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,104412361.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,104882166.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,115273671.0,ns,291
bench_medium_complex_query,sqlx_query_as_macro,100,,,108557603.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,117588095.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,100,,,107821296.0,ns,300
