group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1010198.0,ns,18
bench_trivial_query,postgres_by_id,10,,,1952996.0,ns,36
bench_trivial_query,postgres_by_id,10,,,2911594.0,ns,54
bench_trivial_query,postgres_by_id,10,,,4193091.0,ns,72
bench_trivial_query,postgres_by_id,10,,,4815290.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5740888.0,ns,108
bench_trivial_query,postgres_by_id,10,,,6974585.0,ns,126
bench_trivial_query,postgres_by_id,10,,,7674985.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8507382.0,ns,162
bench_trivial_query,postgres_by_id,10,,,9530881.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10402579.0,ns,198
bench_trivial_query,postgres_by_id,10,,,11388976.0,ns,216
bench_trivial_query,postgres_by_id,10,,,12349075.0,ns,234
bench_trivial_query,postgres_by_id,10,,,13524472.0,ns,252
bench_trivial_query,postgres_by_id,10,,,14764970.0,ns,270
bench_trivial_query,postgres_by_id,10,,,15408168.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16142867.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17167464.0,ns,324
bench_trivial_query,postgres_by_id,10,,,18348962.0,ns,342
bench_trivial_query,postgres_by_id,10,,,23393752.0,ns,360
bench_trivial_query,postgres_by_id,10,,,20230858.0,ns,378
bench_trivial_query,postgres_by_id,10,,,21684855.0,ns,396
bench_trivial_query,postgres_by_id,10,,,22554353.0,ns,414
bench_trivial_query,postgres_by_id,10,,,23531651.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24363150.0,ns,450
bench_trivial_query,postgres_by_id,10,,,25136148.0,ns,468
bench_trivial_query,postgres_by_id,10,,,27584244.0,ns,486
bench_trivial_query,postgres_by_id,10,,,27610643.0,ns,504
bench_trivial_query,postgres_by_id,10,,,28509442.0,ns,522
bench_trivial_query,postgres_by_id,10,,,29471940.0,ns,540
bench_trivial_query,postgres_by_id,10,,,30376538.0,ns,558
bench_trivial_query,postgres_by_id,10,,,32239734.0,ns,576
bench_trivial_query,postgres_by_id,10,,,32574533.0,ns,594
bench_trivial_query,postgres_by_id,10,,,35241128.0,ns,612
bench_trivial_query,postgres_by_id,10,,,33482631.0,ns,630
bench_trivial_query,postgres_by_id,10,,,35518827.0,ns,648
bench_trivial_query,postgres_by_id,10,,,37098824.0,ns,666
bench_trivial_query,postgres_by_id,10,,,37985122.0,ns,684
bench_trivial_query,postgres_by_id,10,,,38361321.0,ns,702
