group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1387509.0,ns,1
bench_insert,diesel,1,,,2709695.0,ns,2
bench_insert,diesel,1,,,5208551.0,ns,3
bench_insert,diesel,1,,,4926976.0,ns,4
bench_insert,diesel,1,,,4944749.0,ns,5
bench_insert,diesel,1,,,6597802.0,ns,6
bench_insert,diesel,1,,,7140574.0,ns,7
bench_insert,diesel,1,,,7564755.0,ns,8
bench_insert,diesel,1,,,7401058.0,ns,9
bench_insert,diesel,1,,,9121159.0,ns,10
bench_insert,diesel,1,,,10327185.0,ns,11
bench_insert,diesel,1,,,12795879.0,ns,12
bench_insert,diesel,1,,,12171530.0,ns,13
bench_insert,diesel,1,,,13378607.0,ns,14
bench_insert,diesel,1,,,18198344.0,ns,15
bench_insert,diesel,1,,,16551192.0,ns,16
bench_insert,diesel,1,,,21299516.0,ns,17
bench_insert,diesel,1,,,18857836.0,ns,18
bench_insert,diesel,1,,,20679430.0,ns,19
bench_insert,diesel,1,,,23116405.0,ns,20
bench_insert,diesel,1,,,24986165.0,ns,21
bench_insert,diesel,1,,,26416587.0,ns,22
bench_insert,diesel,1,,,22965713.0,ns,23
bench_insert,diesel,1,,,25716217.0,ns,24
bench_insert,diesel,1,,,28568761.0,ns,25
bench_insert,diesel,1,,,23870861.0,ns,26
bench_insert,diesel,1,,,26842960.0,ns,27
bench_insert,diesel,1,,,25986068.0,ns,28
bench_insert,diesel,1,,,33059894.0,ns,29
bench_insert,diesel,1,,,30791820.0,ns,30
bench_insert,diesel,1,,,32582142.0,ns,31
bench_insert,diesel,1,,,28877711.0,ns,32
bench_insert,diesel,1,,,30056699.0,ns,33
bench_insert,diesel,1,,,36829930.0,ns,34
bench_insert,diesel,1,,,33922150.0,ns,35
bench_insert,diesel,1,,,38635547.0,ns,36
bench_insert,diesel,1,,,58061066.0,ns,37
bench_insert,diesel,1,,,39150584.0,ns,38
bench_insert,diesel,1,,,32007819.0,ns,39
bench_insert,diesel,1,,,41071834.0,ns,40
bench_insert,diesel,1,,,40134159.0,ns,41
bench_insert,diesel,1,,,42298039.0,ns,42
bench_insert,diesel,1,,,38816575.0,ns,43
bench_insert,diesel,1,,,58242254.0,ns,44
bench_insert,diesel,1,,,44029830.0,ns,45
bench_insert,diesel,1,,,50124349.0,ns,46
bench_insert,diesel,1,,,49331684.0,ns,47
bench_insert,diesel,1,,,48133076.0,ns,48
bench_insert,diesel,1,,,48634669.0,ns,49
bench_insert,diesel,1,,,43213552.0,ns,50
bench_insert,diesel,1,,,58107428.0,ns,51
bench_insert,diesel,1,,,55223220.0,ns,52
bench_insert,diesel,1,,,56254424.0,ns,53
bench_insert,diesel,1,,,49281393.0,ns,54
bench_insert,diesel,1,,,66165933.0,ns,55
bench_insert,diesel,1,,,61024470.0,ns,56
bench_insert,diesel,1,,,53357818.0,ns,57
bench_insert,diesel,1,,,58409474.0,ns,58
bench_insert,diesel,1,,,59411967.0,ns,59
bench_insert,diesel,1,,,57121743.0,ns,60
bench_insert,diesel,1,,,63599761.0,ns,61
bench_insert,diesel,1,,,66136836.0,ns,62
bench_insert,diesel,1,,,69690192.0,ns,63
bench_insert,diesel,1,,,67015749.0,ns,64
bench_insert,diesel,1,,,65842159.0,ns,65
bench_insert,diesel,1,,,73213761.0,ns,66
bench_insert,diesel,1,,,71001341.0,ns,67
bench_insert,diesel,1,,,71619475.0,ns,68
bench_insert,diesel,1,,,73760386.0,ns,69
bench_insert,diesel,1,,,70928763.0,ns,70
bench_insert,diesel,1,,,74103759.0,ns,71
bench_insert,diesel,1,,,69228147.0,ns,72
bench_insert,diesel,1,,,65742703.0,ns,73
bench_insert,diesel,1,,,78621636.0,ns,74
bench_insert,diesel,1,,,72726957.0,ns,75
bench_insert,diesel,1,,,75943756.0,ns,76
bench_insert,diesel,1,,,88321633.0,ns,77
bench_insert,diesel,1,,,73173296.0,ns,78
bench_insert,diesel,1,,,84070726.0,ns,79
bench_insert,diesel,1,,,82179659.0,ns,80
bench_insert,diesel,1,,,70893852.0,ns,81
bench_insert,diesel,1,,,83198952.0,ns,82
bench_insert,diesel,1,,,84755249.0,ns,83
bench_insert,diesel,1,,,88463203.0,ns,84
bench_insert,diesel,1,,,88821610.0,ns,85
bench_insert,diesel,1,,,90312912.0,ns,86
bench_insert,diesel,1,,,85647426.0,ns,87
bench_insert,diesel,1,,,87471298.0,ns,88
bench_insert,diesel,1,,,91775397.0,ns,89
bench_insert,diesel,1,,,78662154.0,ns,90
bench_insert,diesel,1,,,88877685.0,ns,91
bench_insert,diesel,1,,,95300897.0,ns,92
bench_insert,diesel,1,,,89167827.0,ns,93
bench_insert,diesel,1,,,88878590.0,ns,94
bench_insert,diesel,1,,,85949962.0,ns,95
bench_insert,diesel,1,,,103078159.0,ns,96
bench_insert,diesel,1,,,89041629.0,ns,97
bench_insert,diesel,1,,,88837812.0,ns,98
bench_insert,diesel,1,,,93997387.0,ns,99
bench_insert,diesel,1,,,98760098.0,ns,100
