group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1314984.0,ns,6
bench_insert,sea-orm,100,,,2187131.0,ns,12
bench_insert,sea-orm,100,,,3307441.0,ns,18
bench_insert,sea-orm,100,,,4402193.0,ns,24
bench_insert,sea-orm,100,,,5217091.0,ns,30
bench_insert,sea-orm,100,,,6337564.0,ns,36
bench_insert,sea-orm,100,,,7250557.0,ns,42
bench_insert,sea-orm,100,,,8328811.0,ns,48
bench_insert,sea-orm,100,,,9147838.0,ns,54
bench_insert,sea-orm,100,,,10029692.0,ns,60
bench_insert,sea-orm,100,,,11000674.0,ns,66
bench_insert,sea-orm,100,,,12101588.0,ns,72
bench_insert,sea-orm,100,,,12774952.0,ns,78
bench_insert,sea-orm,100,,,14272319.0,ns,84
bench_insert,sea-orm,100,,,15525807.0,ns,90
bench_insert,sea-orm,100,,,15990675.0,ns,96
bench_insert,sea-orm,100,,,17169784.0,ns,102
bench_insert,sea-orm,100,,,17802004.0,ns,108
bench_insert,sea-orm,100,,,18927674.0,ns,114
bench_insert,sea-orm,100,,,19582305.0,ns,120
bench_insert,sea-orm,100,,,20573355.0,ns,126
bench_insert,sea-orm,100,,,22414071.0,ns,132
bench_insert,sea-orm,100,,,23266910.0,ns,138
bench_insert,sea-orm,100,,,23704245.0,ns,144
bench_insert,sea-orm,100,,,24978002.0,ns,150
bench_insert,sea-orm,100,,,28177670.0,ns,156
bench_insert,sea-orm,100,,,28770768.0,ns,162
bench_insert,sea-orm,100,,,27315253.0,ns,168
bench_insert,sea-orm,100,,,29279218.0,ns,174
bench_insert,sea-orm,100,,,29029742.0,ns,180
bench_insert,sea-orm,100,,,29950983.0,ns,186
bench_insert,sea-orm,100,,,33098862.0,ns,192
bench_insert,sea-orm,100,,,32833561.0,ns,198
bench_insert,sea-orm,100,,,33358919.0,ns,204
bench_insert,sea-orm,100,,,32922463.0,ns,210
bench_insert,sea-orm,100,,,36946515.0,ns,216
bench_insert,sea-orm,100,,,36745184.0,ns,222
bench_insert,sea-orm,100,,,37827526.0,ns,228
bench_insert,sea-orm,100,,,37662579.0,ns,234
bench_insert,sea-orm,100,,,41062752.0,ns,240
bench_insert,sea-orm,100,,,39844590.0,ns,246
bench_insert,sea-orm,100,,,42363619.0,ns,252
bench_insert,sea-orm,100,,,42743578.0,ns,258
bench_insert,sea-orm,100,,,43364477.0,ns,264
bench_insert,sea-orm,100,,,45951643.0,ns,270
bench_insert,sea-orm,100,,,45946554.0,ns,276
bench_insert,sea-orm,100,,,46883643.0,ns,282
bench_insert,sea-orm,100,,,46956890.0,ns,288
bench_insert,sea-orm,100,,,48663885.0,ns,294
bench_insert,sea-orm,100,,,49635697.0,ns,300
bench_insert,sea-orm,100,,,51028025.0,ns,306
bench_insert,sea-orm,100,,,49846790.0,ns,312
bench_insert,sea-orm,100,,,50773470.0,ns,318
bench_insert,sea-orm,100,,,51939656.0,ns,324
bench_insert,sea-orm,100,,,55399842.0,ns,330
bench_insert,sea-orm,100,,,53846293.0,ns,336
bench_insert,sea-orm,100,,,56906773.0,ns,342
bench_insert,sea-orm,100,,,57680997.0,ns,348
bench_insert,sea-orm,100,,,59021579.0,ns,354
bench_insert,sea-orm,100,,,60964364.0,ns,360
bench_insert,sea-orm,100,,,61802567.0,ns,366
bench_insert,sea-orm,100,,,62233030.0,ns,372
bench_insert,sea-orm,100,,,62885390.0,ns,378
bench_insert,sea-orm,100,,,63373697.0,ns,384
bench_insert,sea-orm,100,,,66009847.0,ns,390
bench_insert,sea-orm,100,,,66441553.0,ns,396
bench_insert,sea-orm,100,,,67001728.0,ns,402
bench_insert,sea-orm,100,,,68926148.0,ns,408
bench_insert,sea-orm,100,,,68342702.0,ns,414
bench_insert,sea-orm,100,,,71042437.0,ns,420
bench_insert,sea-orm,100,,,69447749.0,ns,426
bench_insert,sea-orm,100,,,72654575.0,ns,432
bench_insert,sea-orm,100,,,73500402.0,ns,438
bench_insert,sea-orm,100,,,74206590.0,ns,444
bench_insert,sea-orm,100,,,74706763.0,ns,450
bench_insert,sea-orm,100,,,75499660.0,ns,456
bench_insert,sea-orm,100,,,76711273.0,ns,462
bench_insert,sea-orm,100,,,78740702.0,ns,468
bench_insert,sea-orm,100,,,78324042.0,ns,474
bench_insert,sea-orm,100,,,78887544.0,ns,480
bench_insert,sea-orm,100,,,82680941.0,ns,486
bench_insert,sea-orm,100,,,82244417.0,ns,492
bench_insert,sea-orm,100,,,82225834.0,ns,498
bench_insert,sea-orm,100,,,82843955.0,ns,504
bench_insert,sea-orm,100,,,83936133.0,ns,510
bench_insert,sea-orm,100,,,86670490.0,ns,516
bench_insert,sea-orm,100,,,87485395.0,ns,522
bench_insert,sea-orm,100,,,87813347.0,ns,528
bench_insert,sea-orm,100,,,89265837.0,ns,534
bench_insert,sea-orm,100,,,89534597.0,ns,540
bench_insert,sea-orm,100,,,89773136.0,ns,546
bench_insert,sea-orm,100,,,91255639.0,ns,552
bench_insert,sea-orm,100,,,92129941.0,ns,558
bench_insert,sea-orm,100,,,93027635.0,ns,564
bench_insert,sea-orm,100,,,93114027.0,ns,570
bench_insert,sea-orm,100,,,95140528.0,ns,576
bench_insert,sea-orm,100,,,98420248.0,ns,582
bench_insert,sea-orm,100,,,97092008.0,ns,588
bench_insert,sea-orm,100,,,98773566.0,ns,594
bench_insert,sea-orm,100,,,99148864.0,ns,600
