group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,967411.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,1879523.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2802433.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3707843.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4810057.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,5580866.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,6325975.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,7341286.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,8868204.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,10169920.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,10009018.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,10962929.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,11767038.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,13182855.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,13639061.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,14693573.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,15614984.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,16660597.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,17800610.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,18247215.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,19686033.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,20700744.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,21597655.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,23051772.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,23730480.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,25340799.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,25279498.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,26737415.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,27419523.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,28525637.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,33055090.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,30727262.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,30979066.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,31943677.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,33832899.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,35693521.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,35418818.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,36477131.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,37020337.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,39059961.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,39856070.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,40036972.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,41059984.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,41984195.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,67248493.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,45095532.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,45915641.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,46391747.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,47044954.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,48799776.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,51408306.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,51310605.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,53437231.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,52669921.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,52784422.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,54534444.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,56315064.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,58037184.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,57577879.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,59319499.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,60127909.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,60696616.0,ns,1922
