group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77201583.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74596074.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79837793.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73904071.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73682168.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79085488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78129785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74309571.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95537349.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79994591.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85832213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73082866.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87794520.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72640565.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74203471.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72947766.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73352067.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74416871.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79303989.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73913270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74471472.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72832663.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79924089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,81111994.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,74886371.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,83488702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,73746967.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,84660206.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,85793911.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76460077.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72695863.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72851263.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79538688.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,87202815.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,72575562.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,75253372.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,79146987.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,78837585.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,86114109.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,76479374.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80217787.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,80767890.0,ns,2
