group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52279923.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53147967.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,56968798.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52710929.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52849418.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52450161.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52571227.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52585574.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52481770.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52435974.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52455140.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52298096.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52576307.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52090548.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52277197.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52320008.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52404426.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52506857.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52297956.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52296193.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52287497.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53261098.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53362348.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53655437.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53063589.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52637432.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52321951.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52344764.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52556741.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52438319.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52531614.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52349393.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52463216.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52567921.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52356856.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52519581.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52608176.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52615170.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52537865.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53580406.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52699427.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52401782.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52285359.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52593385.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52618963.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52430150.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52499459.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52359958.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52646193.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52644059.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52606469.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52065768.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52259881.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52495743.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52613212.0,ns,11
