group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52032085.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52354088.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50597075.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52134787.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52832192.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52222187.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54178202.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51609383.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54260202.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56256517.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52189887.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52791292.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52079587.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54002701.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53891899.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51530682.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53184794.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53999900.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51449881.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54548205.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53908199.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51955785.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53237895.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52351188.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51214280.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52648591.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51170580.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52088287.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52837793.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51276882.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53379997.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53187496.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54330705.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55252111.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53848201.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54113303.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53757601.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54501806.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52309390.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51583884.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52026888.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52547591.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53456698.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51782986.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54552306.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54112603.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53879502.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53385398.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53038995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54494106.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52269890.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53709300.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53709700.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57663330.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52753893.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52423790.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53416298.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54232704.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52035687.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56938724.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50449076.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50890579.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50695678.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56512021.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53103096.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51233581.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51745485.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49775671.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53860801.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53353697.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53852901.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51421584.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51661885.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52468091.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51884487.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52387191.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52526991.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53167097.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51550084.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53399698.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52919195.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52566091.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51469584.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53431298.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52922995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52185489.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51888087.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52169989.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53118196.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52765993.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53965103.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51895187.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50540677.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52418190.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51830586.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51885487.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53148396.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53187196.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52833394.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53028495.0,ns,9
