group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,893102.0,ns,15
bench_insert,sea-orm,10,,,1716856.0,ns,30
bench_insert,sea-orm,10,,,2570701.0,ns,45
bench_insert,sea-orm,10,,,3404541.0,ns,60
bench_insert,sea-orm,10,,,4607166.0,ns,75
bench_insert,sea-orm,10,,,4911555.0,ns,90
bench_insert,sea-orm,10,,,5729369.0,ns,105
bench_insert,sea-orm,10,,,7159823.0,ns,120
bench_insert,sea-orm,10,,,8758919.0,ns,135
bench_insert,sea-orm,10,,,9171521.0,ns,150
bench_insert,sea-orm,10,,,10398119.0,ns,165
bench_insert,sea-orm,10,,,11100555.0,ns,180
bench_insert,sea-orm,10,,,12064697.0,ns,195
bench_insert,sea-orm,10,,,14040640.0,ns,210
bench_insert,sea-orm,10,,,14296001.0,ns,225
bench_insert,sea-orm,10,,,15603716.0,ns,240
bench_insert,sea-orm,10,,,16432394.0,ns,255
bench_insert,sea-orm,10,,,17406989.0,ns,270
bench_insert,sea-orm,10,,,16583086.0,ns,285
bench_insert,sea-orm,10,,,19116218.0,ns,300
bench_insert,sea-orm,10,,,20318532.0,ns,315
bench_insert,sea-orm,10,,,21757823.0,ns,330
bench_insert,sea-orm,10,,,22490370.0,ns,345
bench_insert,sea-orm,10,,,23051480.0,ns,360
bench_insert,sea-orm,10,,,24796705.0,ns,375
bench_insert,sea-orm,10,,,25205906.0,ns,390
bench_insert,sea-orm,10,,,26678949.0,ns,405
bench_insert,sea-orm,10,,,27200380.0,ns,420
bench_insert,sea-orm,10,,,28359103.0,ns,435
bench_insert,sea-orm,10,,,29342114.0,ns,450
bench_insert,sea-orm,10,,,30856226.0,ns,465
bench_insert,sea-orm,10,,,32205226.0,ns,480
bench_insert,sea-orm,10,,,32988130.0,ns,495
bench_insert,sea-orm,10,,,33233821.0,ns,510
bench_insert,sea-orm,10,,,35312820.0,ns,525
bench_insert,sea-orm,10,,,35046016.0,ns,540
bench_insert,sea-orm,10,,,36192075.0,ns,555
bench_insert,sea-orm,10,,,36781814.0,ns,570
bench_insert,sea-orm,10,,,38186054.0,ns,585
bench_insert,sea-orm,10,,,41024456.0,ns,600
bench_insert,sea-orm,10,,,42268085.0,ns,615
bench_insert,sea-orm,10,,,41494831.0,ns,630
bench_insert,sea-orm,10,,,41844031.0,ns,645
bench_insert,sea-orm,10,,,43485677.0,ns,660
bench_insert,sea-orm,10,,,42694057.0,ns,675
bench_insert,sea-orm,10,,,45643903.0,ns,690
bench_insert,sea-orm,10,,,47440396.0,ns,705
bench_insert,sea-orm,10,,,47536476.0,ns,720
bench_insert,sea-orm,10,,,48268316.0,ns,735
bench_insert,sea-orm,10,,,49843055.0,ns,750
bench_insert,sea-orm,10,,,51371253.0,ns,765
bench_insert,sea-orm,10,,,51563512.0,ns,780
bench_insert,sea-orm,10,,,52626080.0,ns,795
bench_insert,sea-orm,10,,,52835964.0,ns,810
bench_insert,sea-orm,10,,,55913767.0,ns,825
bench_insert,sea-orm,10,,,56123008.0,ns,840
bench_insert,sea-orm,10,,,59310177.0,ns,855
bench_insert,sea-orm,10,,,59957815.0,ns,870
bench_insert,sea-orm,10,,,60119619.0,ns,885
bench_insert,sea-orm,10,,,58209154.0,ns,900
bench_insert,sea-orm,10,,,60115181.0,ns,915
bench_insert,sea-orm,10,,,58650774.0,ns,930
bench_insert,sea-orm,10,,,62506968.0,ns,945
bench_insert,sea-orm,10,,,63317706.0,ns,960
bench_insert,sea-orm,10,,,64633334.0,ns,975
bench_insert,sea-orm,10,,,63028718.0,ns,990
bench_insert,sea-orm,10,,,66798269.0,ns,1005
bench_insert,sea-orm,10,,,68845898.0,ns,1020
bench_insert,sea-orm,10,,,68457281.0,ns,1035
bench_insert,sea-orm,10,,,68919940.0,ns,1050
bench_insert,sea-orm,10,,,72768447.0,ns,1065
bench_insert,sea-orm,10,,,72844605.0,ns,1080
bench_insert,sea-orm,10,,,75324507.0,ns,1095
bench_insert,sea-orm,10,,,76657723.0,ns,1110
bench_insert,sea-orm,10,,,78740253.0,ns,1125
bench_insert,sea-orm,10,,,75432122.0,ns,1140
bench_insert,sea-orm,10,,,77653307.0,ns,1155
bench_insert,sea-orm,10,,,77398666.0,ns,1170
bench_insert,sea-orm,10,,,79882083.0,ns,1185
bench_insert,sea-orm,10,,,80509292.0,ns,1200
bench_insert,sea-orm,10,,,81094484.0,ns,1215
bench_insert,sea-orm,10,,,81374531.0,ns,1230
bench_insert,sea-orm,10,,,84370353.0,ns,1245
bench_insert,sea-orm,10,,,86536059.0,ns,1260
bench_insert,sea-orm,10,,,87375475.0,ns,1275
bench_insert,sea-orm,10,,,87959679.0,ns,1290
bench_insert,sea-orm,10,,,87013375.0,ns,1305
bench_insert,sea-orm,10,,,85791716.0,ns,1320
bench_insert,sea-orm,10,,,92186885.0,ns,1335
bench_insert,sea-orm,10,,,95106426.0,ns,1350
bench_insert,sea-orm,10,,,94047088.0,ns,1365
bench_insert,sea-orm,10,,,93608630.0,ns,1380
bench_insert,sea-orm,10,,,93476046.0,ns,1395
bench_insert,sea-orm,10,,,93006906.0,ns,1410
bench_insert,sea-orm,10,,,99045545.0,ns,1425
bench_insert,sea-orm,10,,,100008450.0,ns,1440
bench_insert,sea-orm,10,,,100065419.0,ns,1455
bench_insert,sea-orm,10,,,99200511.0,ns,1470
bench_insert,sea-orm,10,,,100705330.0,ns,1485
bench_insert,sea-orm,10,,,100837589.0,ns,1500
