group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1602119.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2541614.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3596106.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4524522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5540136.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6399769.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7572013.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8450375.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9231553.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10336988.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11606077.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12388721.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13511870.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14448153.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15449169.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16468551.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17304056.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18197703.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19166979.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20387592.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21091659.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22608606.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23493315.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23353209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25417661.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26099549.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27168149.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27385921.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28974657.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30033166.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31291306.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32673260.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32855746.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34304304.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34830495.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36329565.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37055634.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38009829.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39806914.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39568782.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40901926.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42340351.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42640574.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44353117.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44068654.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46086328.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46701049.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47831160.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54878105.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57188444.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51553850.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51627222.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52717552.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54394094.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55121153.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56711498.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56330830.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58365629.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59390883.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60527353.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61564256.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61391535.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62839459.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64300236.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65028055.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65752719.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66891005.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68397590.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69163460.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69911776.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71334781.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70778761.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73713988.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75049120.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74785485.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76262937.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77455561.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78050651.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79751501.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78936612.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81618148.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81945990.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82511001.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85258184.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85344960.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86101760.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87693780.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87727141.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89145984.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90391096.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91584404.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91221672.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92660550.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94832903.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95360232.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96280110.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96310737.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98517917.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98908256.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100633342.0,ns,300
