group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51924198.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52480810.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52519611.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51749394.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52497907.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52599108.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51736990.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51550786.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51464285.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52822113.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52326403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52290802.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52486007.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52767912.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52040697.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51551386.0,ns,5
bench_loading_associations_sequentially,postgres,,,,55435869.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51737090.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51528986.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52322303.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52552208.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51859094.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51982196.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52332803.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52409005.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52386404.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51886194.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53167921.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51817292.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51648889.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51843992.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52946416.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52372304.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51791392.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51560286.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51660089.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52210200.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51631088.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51886694.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51390583.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52301803.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52721309.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52285301.0,ns,5
bench_loading_associations_sequentially,postgres,,,,62747321.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52526706.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51799490.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52357002.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52031895.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52191899.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52046695.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51508284.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51597886.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51911693.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52149397.0,ns,5
bench_loading_associations_sequentially,postgres,,,,51405082.0,ns,5
bench_loading_associations_sequentially,postgres,,,,53254220.0,ns,5
bench_loading_associations_sequentially,postgres,,,,52423504.0,ns,5
bench_loading_associations_sequentially,postgres,,,,63984947.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58141423.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58525532.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58409129.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57759616.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57416709.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58066122.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57010100.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57515810.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57253104.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57262405.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57504710.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57588412.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57407108.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59110244.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57108802.0,ns,5
bench_loading_associations_sequentially,postgres,,,,59702456.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58047722.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57166403.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57800616.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58162324.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57462555.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57711460.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58065168.0,ns,5
bench_loading_associations_sequentially,postgres,,,,66585638.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58091868.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57211750.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58236971.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57821763.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58087267.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57184849.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57148049.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57928364.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57008846.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58117268.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57170749.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57858963.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58045067.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57645959.0,ns,5
bench_loading_associations_sequentially,postgres,,,,56805942.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57347153.0,ns,5
bench_loading_associations_sequentially,postgres,,,,57505956.0,ns,5
bench_loading_associations_sequentially,postgres,,,,58094068.0,ns,5
