group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57424328.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60641374.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57403492.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717460.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63337228.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60790034.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58556217.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60346234.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62789227.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245460.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57030389.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56740702.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59843722.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60853773.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64292527.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52422768.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65423374.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52478557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60140559.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58346964.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511847.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258493.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57843178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57818199.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65208402.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343916.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60383223.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52205987.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58779382.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52616008.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57047043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59345235.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52642427.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52618498.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52784454.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59076089.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52741214.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56464236.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64542422.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60699162.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52409426.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52327103.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60681534.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56546268.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58757762.0,ns,16
