group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62340437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56051967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51458789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62315439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57717912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60304572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58667531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56148738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58173671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52640671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62717799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50905217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62731544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56418239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57617214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59597144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55517692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61928097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52985387.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48716879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61657802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59399616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57518530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57071528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55055761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54521164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59165439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51879783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62901221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60247285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51568495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49935320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60636310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59077952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56722262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58765693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58622348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53815486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57067584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62990567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54342637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61566392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51700760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61198187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57564162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57287450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60370435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51218010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62149159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58664235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54484106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58932485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57105370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58638978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52005628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55407340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54106114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58933306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54406141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56450050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59232220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54876741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58743193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60329669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59334234.0,ns,4
