group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1185917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2343833.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3503950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4658266.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5835882.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,7031500.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8294817.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9240931.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10237544.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11647865.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,12883682.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,13847896.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,14923710.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,15978725.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,17469647.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,18312458.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,19354972.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,20664892.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,21354701.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,22735220.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,23587633.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,24976452.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,26342071.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,27514788.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,28914808.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,30153525.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,30968937.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,32272655.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,33250969.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,34231583.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,35570202.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,36671117.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,37434528.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,38587844.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,41731689.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,43263610.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,44710131.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,46368354.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,47393868.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,48963291.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,49841903.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,50405410.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,51186622.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,53350652.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,53827359.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,55596584.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,56316394.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,58121620.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,59890444.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,60421053.0,ns,200
