group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1262018.0,ns,12
bench_trivial_query,diesel_async,1,,,2049858.0,ns,24
bench_trivial_query,diesel_async,1,,,2952810.0,ns,36
bench_trivial_query,diesel_async,1,,,3970447.0,ns,48
bench_trivial_query,diesel_async,1,,,4864644.0,ns,60
bench_trivial_query,diesel_async,1,,,5884684.0,ns,72
bench_trivial_query,diesel_async,1,,,7050120.0,ns,84
bench_trivial_query,diesel_async,1,,,8218628.0,ns,96
bench_trivial_query,diesel_async,1,,,8580239.0,ns,108
bench_trivial_query,diesel_async,1,,,10261938.0,ns,120
bench_trivial_query,diesel_async,1,,,10602396.0,ns,132
bench_trivial_query,diesel_async,1,,,12121961.0,ns,144
bench_trivial_query,diesel_async,1,,,12502326.0,ns,156
bench_trivial_query,diesel_async,1,,,13930883.0,ns,168
bench_trivial_query,diesel_async,1,,,14594747.0,ns,180
bench_trivial_query,diesel_async,1,,,15036151.0,ns,192
bench_trivial_query,diesel_async,1,,,17094425.0,ns,204
bench_trivial_query,diesel_async,1,,,16678444.0,ns,216
bench_trivial_query,diesel_async,1,,,18640600.0,ns,228
bench_trivial_query,diesel_async,1,,,19585504.0,ns,240
bench_trivial_query,diesel_async,1,,,20085617.0,ns,252
bench_trivial_query,diesel_async,1,,,20884838.0,ns,264
bench_trivial_query,diesel_async,1,,,22469174.0,ns,276
bench_trivial_query,diesel_async,1,,,22126148.0,ns,288
bench_trivial_query,diesel_async,1,,,23483985.0,ns,300
bench_trivial_query,diesel_async,1,,,25045708.0,ns,312
bench_trivial_query,diesel_async,1,,,26267052.0,ns,324
bench_trivial_query,diesel_async,1,,,26203003.0,ns,336
bench_trivial_query,diesel_async,1,,,27395383.0,ns,348
bench_trivial_query,diesel_async,1,,,29342771.0,ns,360
bench_trivial_query,diesel_async,1,,,31001074.0,ns,372
bench_trivial_query,diesel_async,1,,,31747628.0,ns,384
bench_trivial_query,diesel_async,1,,,31314565.0,ns,396
bench_trivial_query,diesel_async,1,,,33995541.0,ns,408
bench_trivial_query,diesel_async,1,,,33058230.0,ns,420
bench_trivial_query,diesel_async,1,,,35979028.0,ns,432
