group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2224022.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3171486.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4132091.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5056747.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6108608.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7264659.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8206823.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9458224.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10728870.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10965332.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12479151.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13099815.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14220711.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15738336.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17237090.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17492676.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18710825.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19940923.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20763385.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21125560.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22650031.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23334860.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24866816.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25977201.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26651362.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28236414.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28395091.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30376253.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31100395.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32156416.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33094661.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33870524.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34798805.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36106352.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36451915.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38217368.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39818691.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40120036.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42943913.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42304305.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43359560.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44994532.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45563830.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46899849.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46882908.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48576471.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49822212.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50451016.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51882233.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52312586.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53288448.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54513481.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56592228.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57071983.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58187525.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58810062.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59616710.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61418158.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61769740.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63049692.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64269329.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65810236.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66467153.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67058911.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68750524.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70203746.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71133740.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71881024.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72733038.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74093420.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74315215.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76257681.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76473775.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77985957.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78179812.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79375139.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80219839.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81605962.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83018310.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85237205.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84793558.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84734571.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86955318.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87923608.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89214510.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89505794.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91328067.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91793216.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92864313.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94489365.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94622123.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96157419.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97502627.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98555728.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99008294.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101254572.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100909200.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102338181.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104294429.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104334785.0,ns,700
