group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55159919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52697679.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54636451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54542856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52969917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53302028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51706337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51800893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52099195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53508909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170336.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53220199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53493510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53530318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53291863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54262256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52657759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51637582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53670400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52479616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52852312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55919813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53935476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346657.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52859395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53576935.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51184525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52729871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53393362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53909396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54288765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53186625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906564.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447505.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52336407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53891442.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53860675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53533032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54393781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251311.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54438804.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54241366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361763.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54381376.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53749136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457285.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52028069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51099465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54809455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658337.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53577475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53961582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54666570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51658219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50501026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51739110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52232381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53678524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50331572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53493875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53229871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333064.0,ns,12
