group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57805906.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63153837.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61391393.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58146015.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56411473.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63430343.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61829504.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63839153.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60071161.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56785081.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62431119.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58137314.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63055334.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59830456.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65999505.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66889327.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61991708.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61888606.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62357116.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56302470.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61826904.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59227241.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60939683.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54859735.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56257469.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60288167.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67188834.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64957181.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64474268.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61823604.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58412721.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60176263.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64159661.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67830850.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63969556.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61520096.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64404466.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62687025.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66753923.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61891805.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,57761005.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61685300.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58901733.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58118513.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64550671.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62511821.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62468620.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,71821647.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59466346.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63072134.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61181288.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66475817.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64011157.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67905651.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,70733620.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60646076.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61195289.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62761627.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,63778452.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61539197.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59522048.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66029106.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,60392769.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,57338395.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58799330.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64848878.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59079438.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,61371093.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,59905957.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64134060.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,62652524.0,ns,4
