group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50336496.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49552099.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49585199.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49716799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49451100.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49502499.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50489496.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50271396.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50165997.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50068397.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50151497.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50146297.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50279696.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50136797.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50082097.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50295297.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50197397.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50295697.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50327297.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49733299.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49585780.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50144810.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50199909.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50272507.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50188509.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50396703.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50392104.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50318206.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50262707.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50087412.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50315706.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50185309.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50096212.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50301107.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50159410.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50142111.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50235108.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50230209.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,49994614.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50091912.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50343005.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50035014.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50271507.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50244208.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50303607.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50475802.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50105211.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,50368105.0,ns,21
